BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
,109.636891875,,46.2627207,12.649747725000001,0.36617265000000004,,,,,,,,,,,18.961351762499998,,,7.8920578125,2.39271975,,24.5941612875,,118.98293472000002,,2.728056375,,82.6126722,,,31.5637576875,
6.619077,,,,,,,14.3298882,0.0507573,,,2.061126,,12.686641199999999,,,19.7127675,,,8.0381303721864,,,,98.0856864,122.228379,79.35110325,2.3357052,0.6364224,82.9927458,,59.8065972082605,,13.1717772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,64.12240800000001,,0.6859187967492,,14.8602204906111,,83.08924110000001,21.848400183600003,,0.1911465,9.869234439795301,,,19.7812692,,20.130853324949097,7.8382188267516,2.4416505,,27.348872399999998,92.3017018234023,,72.271602,,0.70804125,99.525024,,77.0681469034179,27.1548613859922,
,96.46680959999999,,62.21725668,,0.6374759400000001,,,0.1379376,85.26172185000001,23.6809737,,0.1855575,,,4.9178825999999995,18.42035256,0.354996,19.48101084,6.9954721200000005,2.3870781,,25.953200279999997,85.4949519,,72.71647627499999,5.3785755,0.60155865,112.4728605,0.4473576,77.9291685,,14.861120625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.1189598300654,,,,,0.3289275,13.350535101834302,13.6393335879957,,87.73035884999999,,4.8706785,,10.3985622347778,,,,0.35189280628380004,,,,11.502048600000002,23.7054769490097,,93.7810768910004,,5.5000880674551,,101.4977291169897,5.4462105,,28.8920266320231,10.4651117039898
4.2354225,99.3081627,,,13.39689375,0.3104892,12.116115,12.541780800000002,,,20.16146025,4.899098700000001,,10.6578045,,21.969862199999998,,,20.346994799999997,5.4817155,2.277801,12.7003869,24.78631995,,,82.08890325,,,,0.6722352,63.67359375,,9.370647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.4118,,,36.02771325,,,,,,,21.04187085,3.9094325999999997,0.1589085,9.4442598,,106.29472860000001,,,18.1630809,4.439205,1.8407844000000002,,,,,70.16595840000001,,0.34279604999999996,,2.7544131,,25.31007,
4.4120727,,0.3281175,,14.5929276,,13.087273950000002,,,,,,0.1578285,9.783113174999999,,,19.167759,,17.441576775,,1.937196,,,83.69015742,,69.33176639999999,,0.32170877999999997,,1.29412404,48.8626803,,10.313381025
3.7413333,72.17529408,,40.10836338,13.711835520000001,0.232885125,,10.180965600000002,,72.782705925,20.647130040000004,,,10.070849475,,,17.9808012,,16.983972,3.8365400250000006,,,17.745123600000003,,,68.17680225,6.21959904,0.29151225,,0.3840615,,27.2507895,
3.5879669752553998,,0.368712,37.868111721558,12.3502012866954,,10.693188,8.268701400000001,0.0738207,,20.361515548624197,4.0683240625896,,,,,,0.2561328,,,,,,74.6818600580955,,,7.9740755519634,,,0.3524040176202,47.0687085,26.8704325638441,
2.9909580749999995,75.93986925,,,,0.226984275,,9.700457400000001,,,,5.091661350000001,,9.307872,,29.896505325000003,,0.22528125,,3.000699,1.757386125,9.7908075,18.196701299999997,,,,,,,0.35662679999999997,43.979980725000004,27.614515949999998,
,86.51286809999999,0.421713,,10.784803049999999,,10.5642225,,,,,,,,,21.2023008,17.8964262,0.29523285000000005,18.986319,2.59938855,1.7854074000000002,,,,77.1322635,,,0.3331692,,0.264519,,27.781309800000002,
,,,,,0.22957154999999999,9.7733907913401,,,64.94646420000001,,4.7385324,,,,,17.575812,,19.91285775,2.55268125,,9.51273585,,,,61.915484160000005,,0.32196095999999996,77.9204327597361,,46.0078252279929,27.444847343172302,
2.6188272,,,45.273483899999995,11.996467200000001,,,8.359833511065599,,,,5.1025194,0.1563705,,,2.240919,,0.23109839999999998,20.018090925,2.42935605,,9.3387528897957,19.979180550000002,81.1042897116969,70.7944882810977,,,0.33082560000000005,,0.3570840178542,,,7.6528656922032
2.5662419793045,65.7613552965561,0.5258655,43.406253,10.109038949999999,,9.909993600000002,,,63.1123002,,,,9.653137200000002,,,,0.3250169940906,,2.5673769122841,1.8355167447687002,9.854932500000002,,75.86675054999999,,58.026383100000004,,0.2736864040248,,0.3224448,,,7.483881599999999
3.054904875,,,43.36427745,,,,,,,,5.27132124,,,,,,0.6761231999999999,,2.48947668,1.83870324,,21.9380238,,74.05578576,59.22815094,9.027153,,87.7047969412638,,47.4044238,27.403680240000003,
5.192804699999999,89.062659,0.562761,,10.0270693474569,0.28707210000000005,10.2396069,,,,,,,,,,,,,2.6938607400000003,3.1450517999999996,9.872950399767,23.6720917766574,,,,26.032723126043397,0.4911759,,0.27613871999999995,,,
6.0500115,,,,,0.3202551,,,0.0812240987877,,27.218475198674998,4.8873293525502,0.1642815,14.529950099999999,,,24.1331110005528,3.4425000068849996,,2.8914110999999996,,,26.490736799999997,89.8893454938975,,96.3323707368636,,0.6859215,,,,,8.409901609219501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.690221,224.36477279999997,,96.2208828,23.411349,,,15.1025472,0.09604979999999999,168.41518380000002,36.0108936,,,16.086357,,4.1839065,,2.0963448,,,,,,,165.806433,,,0.783108,188.5855473,,,,
7.3207665,,0.9133425,,,0.39497760000000004,18.574012800000002,,0.10755990000000001,,34.66654875,4.5937692,,,,4.1800725,,,21.3457788,5.4459216,,18.5182902,,186.8478327,184.63844700000004,158.7741037384842,,,,,,49.0464315,
,189.19045762921712,0.815589,,,0.24252029799570002,,15.201594,0.0995112014634,,,,0.21461328,16.91852265,,,,3.4757028132156003,22.192962519732298,,1.7307426600000002,18.64511865,26.335189117971897,,202.44739536,169.3679219045982,,,265.7539177433676,,110.3753857737141,48.8364368976072,17.4185602987293
,182.67851430000002,,,,,19.1351626984872,14.339050380000002,0.100489498533,314.5631571358155,,,0.1966275,16.8476544,,3.8004525,,,,6.55374375,,16.621524,25.4180513318193,,222.3155268,,96.27461883639809,0.5833125046664999,276.35521275,,,49.52436255,16.741323
,,0.5778945,81.1374502690026,28.558757250000003,,19.46352645,,0.10524465000000001,387.2904061212945,27.41022315,,0.2020275,16.20550125,,,24.717959999999998,,29.6665578,,,,,,,,68.9413771681497,,270.0524946182859,,,,
6.4629954,,0.484353,73.7185238848989,25.451335663896597,0.0013005000090000002,,16.80972426,,,26.0101644713631,,0.2048625,16.0049429576028,,,24.564758180671802,,35.0031373066125,,1.88932608,,,216.87946344,,233.47535742,51.736242749095794,1.2005603999999999,,0.28624914,,46.5168655672227,15.93765504
,,0.4017735,86.14402056,,,18.50323824,17.379600975000002,,281.61797589307173,24.772604219999998,,0.23169510000000001,15.794708400000001,,,22.549399920000003,,,19.1594240140833,,,22.34497644,,,,41.932825199999996,,223.52791104,,,,16.168056975
,151.91081388,,76.29634404000001,,,,,,228.42575910000002,23.99220054,11.6046594,,12.954489839999999,,,20.96545734,1.4114293199999999,,23.208310079999997,,18.80096184,,244.48387342499998,,185.68668825,,0.840051,193.63355208,0.246375,99.50739839999999,47.16024768,16.511066325
7.607655,133.4710953,,72.69438960000001,,0.005091749972100001,,,0.08052047999999999,219.66763679999997,23.864494305187797,,0.195426,,,,20.9040264,,,31.0630746293667,,,,,,157.1076972,25.831953,,168.106878604701,0.3017412,95.6208969,44.1153407384613,17.54854956
,122.71912128,0.55923048,,,0.0122202,30.260304,16.6057236,0.087804,,,,,15.0660783,,,23.48184816,1.00586178,40.611828599999996,,2.105618625,,,,,152.660592,,,142.167582,,95.78025953999999,47.89479996,18.499189050000002
10.857858299999998,,0.4599585,78.10379640000001,,,,19.05048585,0.08097354,,,13.539042675,0.230661,15.9432192,,,,0.85193208,,,2.4411131999999998,22.88832876,,199.7445744,,156.360915,,4.0122108,,,102.54711293999999,53.57093544,
,,0.5080725,,35.2820826,0.0063000000315,,,,,,14.6016205746642,,,,,27.759378798783903,0.7131563844966,,,2.32579512,23.202575549999995,,187.26276276,,,18.6955317,2.7070595847918,,0.3527712,,50.8230506236167,
,143.076645689526,,66.7213496763345,,0.0028215000135,23.2933647244293,,,151.470432,29.9155383,,,14.485130057769299,,,,0.6553381352733,41.3434545677334,,2.4268555800000002,23.368705095207602,,,,,,,,0.331938,95.85775032508981,49.877451,21.5592982828299
8.0944578566046,,0.430434,,,,,14.4210456,,148.4258175,28.438792199999998,,0.259227,,,,,,,,,,19.4588376802821,166.71895632,,,,,,,95.6275965182727,,
,173.2606517386998,,,,0.0048311999802,24.53832012456,14.090045175,,,26.267754599999996,17.3945664,,,,,,0.5321448120942,37.80756,23.894033399999998,2.7800717400000003,,,158.56765308,,,15.191631000000001,1.82490624,,,94.0047853607253,,21.65396166
,,,,28.323302400000003,,23.733455625,19.371337920000002,0.09329040000000001,138.03109289999998,24.251951475,,,,,,22.265843760000003,,,,,18.08841375,19.36018125,,,127.28554596,,1.4816412,,,,51.600483,18.330348599999997
4.9862223,144.58215420000002,,,24.817829536361703,,,,0.20675088,119.3848944250518,22.6409901978483,15.887067840000002,,17.553040199999998,,,20.73016584,0.6445359,29.2670145,17.8874082,,17.983063125,21.013028099999996,,,,9.6635970544428,1.1329632,,0.5888789800379999,80.05368456,47.002744799999995,
3.908952,,0.186642225,,20.460738375,0.000674325,,15.774587460000001,0.46651572,108.74943359999999,20.7136656,,,14.524725600000002,,,19.455093,0.26223534000000004,,,,,22.00157856,,,108.64837152,,0.880146,110.98476468,0.5212944,77.57107560000001,,14.86294758
,,,,,,15.50901114,,0.4136399989659,102.5792775,19.0115694,,0.264762,,,,18.05305482,0.21187979999999998,,,,,21.789567,,,97.46233038,7.70665536,,102.01582638,,,40.4876205,19.81459854
3.5413969499999998,93.38274,,66.5442459,,,,,0.24918192,93.9853638,,,0.2548395,9.8496342370287,,,17.247780156798,,,,,,,131.2588173074094,,,,0.7965971944488,78.1791988158468,,69.2142416095545,,
,87.95764890000001,0.2062125,,,,,15.466572,0.21640905,,19.42877475,11.3063202,,,,,19.73769255,0.25679430000000003,29.9909952,11.879160299999999,,16.645934025,,,,,6.8393079000000006,1.024228125,,,,,
,94.550774023827,,53.45169271867531,,,18.665513225271898,16.420824117291602,,390.0572554699485,24.554673223224302,10.024918020000001,,12.893994854195402,,,22.415409450000002,0.5130877500000001,,12.0134222357571,2.5689162832749,,31.089825191322003,,,,,1.819012491675,,0.5195924792163,,,16.7982467739723
7.777776599999999,,,49.556187449999996,22.524842879999998,0.071122499739,,,0.1554336,14.422395060000001,,,0.235683,14.675969298838499,,,26.6183128952793,0.9919583999999999,37.201752224784,,,26.1383567724279,,,,,12.69768825,1.5244416,,0.5249615400000001,,35.388823681016994,
9.467226,,,52.47918315,36.018508950000005,0.18977760000000002,24.6419577,,0.1408185,,,8.633158875,,17.635348349999997,,,,,51.793989975,13.27167315,2.28451725,21.513245625,,111.105,,,14.6958624,1.39542345,93.226398525,0.43810065,,41.03409375,
14.252223375,107.11221247750139,0.9344835,65.22320475,43.1833317893496,0.5178573000000001,,32.2851825,0.14974308,,33.2119305,,,29.6013734345826,,,,3.5377487765712003,52.0955269485417,12.814538347481399,,29.4630265430244,46.0646475065946,109.09211544,,,,1.88788968,99.398880443745,,66.81516795,50.0737965278598,
15.887612700000002,124.567848,1.9072368,68.70096,47.080896975,,,31.9462696485873,,129.3613086698307,,,,,70.04666970000001,,37.09949040000001,,,11.3511294,,,,,,105.3606609,,1.9393303499999999,,0.5567058242046,,60.11121375,41.28114375
13.660711289873099,,,,,,,25.20800568,,,,6.86523114,0.254799,26.6702678296299,64.3430736,,,2.9954596242879,57.6883323,10.1396133446679,,48.2470795646658,53.4192611315913,,,117.19515456,,1.97167608,140.21960139880468,,,73.2695241556773,53.27423136
13.097519918140499,,4.6832796,,76.71282858592829,,43.7701806,20.74181418,,131.39620065,,,,23.0261615334504,,,48.465568854362694,2.5213770245987996,57.0044253607875,,,37.6140151583748,55.2764012265108,,,,18.72922095,1.74993372,152.5465074243528,0.6005448000000001,94.483503,80.66811380065289,46.61537472
,,5.700312071253901,,,,45.685209429532804,,0.143906625,,48.4462836,6.4343808,,,,,45.7414991295975,,,8.943760800000002,,,52.961454355445994,141.98679378,,,18.23976009702,1.52345664,162.68240475,,,,
9.7148087343594,180.51434937212403,,91.6303629578085,,,30.329775,17.40275604,,,47.3834205,6.54299856,,19.9700256925323,71.5685517,,44.550029148047095,,55.8258885,8.1714528346248,2.6041014,27.1801132546518,46.742184,,,130.25171790000002,,1.49366268,,0.7707652199999999,108.08358930000001,81.5921437305654,29.800635479999997
,,2.434765547277,84.83009039999999,39.5907248040759,0.7874496,,16.85314836,0.10448999999999999,,,6.4550304,,17.5276251,61.681924881749694,,,1.5582078154277998,55.178181174797096,7.1820432,2.66654808,,,176.20450344,,,16.3137276828108,,171.73909684563571,,103.36190625,,
,,1.5761879605953,,,0.5158404,,20.152884240000002,,,,6.45266088,0.2326725,,,,37.8679501684539,,48.033260751123,6.5889161702532,,22.4760097277046,40.1803490643444,,,,15.0843770279982,,161.5833339437583,0.47185740000000004,,72.66959684999999,
,,1.74274632,,,0.38483424,,17.0211267,,135.28725434999998,39.6129852,,,18.163600919999997,42.50203001999999,,,,,,,,,193.9927158,,141.033848625,,0.93558915,,,99.74035116,69.41213838000002,
,,,71.24791590000001,,,,14.11229304,0.0947393990802,126.57883790066941,38.192472,,,16.045648425,41.82222645,,33.5484585,2.6582822999999998,42.05830635,,2.1093696,21.654378675,35.25460605000001,218.5039152,,145.02783672,,1.08331344,,,97.7465475,62.593819200000006,
7.7644445005827,,3.2975774327025,,30.811583509216195,0.5117211012573,21.850260300000002,,0.08784089908019999,,38.650875299999996,,,17.8428510527895,,,34.651855997986495,2.0103187353795,,7.399655130960899,,21.180946385817,,208.2911108015637,,141.202116,29.863455300000002,,,,92.5572668170797,,
8.0692034025681,194.9831636838579,7.06212,54.27983745,44.6997312,,24.037077240000002,,,,,,,,74.8688784221934,,35.9605131296202,1.8400284,,7.06563,,,37.1239251329214,,,,26.3463587115894,,,0.397953,86.18998725,,
9.1172735383968,,,77.0073318,,,,14.8210803,,,,,0.24030756000000003,,82.62812460211381,,42.0399563839101,,,,1.8414467458398,20.1336733227663,45.0004701146886,196.84539809999998,,142.9934904,,,,,86.05959439745429,,
,157.49336520000003,,96.7159709286201,43.5320295353676,0.9151785023895,23.1205024536246,,,,,,0.2211165,,,,,,,,1.9289664000000002,20.112287579999997,,,,,,,,,,,18.7898122386702
,,,89.35927889972669,,1.4837634,,,,168.9121013199651,57.7885532095368,13.051916007103799,,25.38448875,83.28508465137391,48.1143159,54.234727709822096,4.3091892225612005,64.08183105,7.6120803,1.9230048,26.3541195,,,,157.85859519459896,,,,,,78.5617014393594,
,177.3415898608815,,102.18929648583419,,,31.093649822322,24.10601445,0.06432426000000001,,,,,28.0369593,,48.42458775,,3.0296295,70.47657720000001,,2.1797274933837,,,194.89462155020612,,,46.7845291933245,3.6815472,,,154.34886825,,29.4056136
,225.289944,16.540524,,74.49864089467769,,,27.629716807944902,0.07054830000000001,,,21.0803173546185,,33.800941439999995,,,,3.0256254000000005,,,,,,217.20235319999998,222.48065069999998,,42.3851100991227,4.0644922321341,,,166.6958590624077,105.658722,34.3461439756836
11.024657280000001,256.49720712,,115.29988092,66.88747044,,,,0.07671132000000001,,,24.738787125,0.262548,,,,,2.87494272,,,,38.341280340000004,,230.543141625,,228.77588295,,2.4761618999999997,307.74766428,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.966998,,9.4897305,,,,,16.88386788,0.056133,,46.778196599999994,,,21.730010336647197,,,,,,7.0545087,2.0347977599999996,26.4580111363815,,263.16102149999995,,248.0216922,,1.4887719000000001,,,177.42885164999998,93.93333075,
,,,,45.5978157927372,0.7356676518009,29.739798,14.7453967165644,0.055884599146799996,,,,0.275994,18.222327841781702,,,,0.8701559875692,49.4065131247548,7.472010183135301,2.0782862438301,,,,,,22.783888244274298,1.17053775,,0.50922432,159.8469759844542,,
5.5048230406259995,267.3948993246378,4.2281757,,35.7014194178499,,,15.221483549999999,0.06839910088830001,289.36354545,19.819792800000002,,0.2730105,17.3422080541944,73.33073748,,39.019909772866505,0.7239329896581,,8.021865635811901,,,37.122902806905905,,279.5433849,,,,234.75193875,,,,
4.996965599999999,248.33220413135402,,,28.1651964171525,,,,0.07623000099,260.1573436427148,32.54499,,0.35126325,23.7018312,,,34.907461439092195,0.580905008937,41.1734016,,,18.7169643,,280.839096,,190.96195607584198,16.5980465240364,,203.65876575,0.6132833999999999,134.2093772582289,64.6062823072611,16.5062273745753
7.7596596,232.07987143050752,,80.565435,,,27.491373151051498,,,240.0497892621234,,,,37.2020634,41.5641489473304,,,0.560115,,,,30.740895166167004,,,275.75003610000005,177.0272226,13.3744743639927,1.0777617,,,115.6582014461352,55.4381524462293,21.5235387
11.787981299999998,211.45340452499997,,89.593948125,63.715972949999994,2.47312305,40.376818575,,0.105249375,,36.828794475,21.5772876,,56.79528435,40.510943775,,37.877868,0.58192425,61.386226650000005,8.952363,,59.6680992,40.527186975,,255.654754875,,11.9234592,1.5472377000000002,152.005032,0.79696305,109.93953825,,33.999816825
,149.78035484999998,,,71.6433741,,59.42530980000001,45.75061845,,,49.0477113,,,47.6967744,54.593402625,,50.37391458,0.6281226000000001,67.13701334999999,,,76.390440525,52.234459875,,,,9.5963049,3.46425768,,,,,
,,,,,9.97549506,,44.9001225,0.22286879999999998,188.7223212,53.93324628,19.685446875,0.40001715,,66.3968286,,,,,,3.6728181,79.0407072,,,,142.6641282,,,137.52204840000002,1.321492725,98.67743513999999,63.303046560000006,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,13.115696296726801,122.98462394549308,137.2023036,27.407348967411,,71.61764039999998,,,64.67769,24.081587822929503,,,84.5442927,,,0.4467582084294,138.40557479999998,8.293927462807499,,124.1633154191859,,,170.43207378179852,165.72064319999998,,4.3354872,,,145.0039744601838,96.6274596,
,183.6808731,12.895355925,147.62840625,176.524322625,19.7345295,,,0.41549625,263.67719508,75.2280642,,,,,,80.26588079999999,,,7.618851899999999,,,85.9495455,172.43869032,,181.34395344,,,259.4035989,,,,
,,11.94319728,,195.1443306,13.373054640000001,,,,263.0991976662114,75.28396068,27.748899,0.7055680499999999,64.4592142237221,109.24310824263719,,,0.37592640000000005,,,,99.8417698520931,86.17710690000001,,,,9.7705596906045,,,,144.4966196450049,94.19171530030921,
9.0997136315811,210.68911722276272,,,150.1945767,,,49.7702016,0.4745434451823,270.7493947038486,,,,,,,78.70181542820009,,431.65088999999995,,5.7821761360512,,,,,226.41034066797332,11.6509995,,246.3284429859798,2.6267976469071,149.5289268381618,97.26778179798751,
8.7193161689274,,,,,,,,,291.7292942622681,,28.9321773872634,,,90.94320053496,,,0.4535000910198,183.6937116,6.00235434,,,99.24150469995719,227.3253937377318,,,11.26529775,,,,147.5330967112464,99.343908,
,,,90.89492759999999,,,72.58207635000001,,,285.1858935,71.13625470000001,,0.7326431542098,47.38505614169131,99.38558108504881,,,0.45171629078129993,,5.536844972991,5.238648132624,,,,,,9.5613470390997,,211.9764114,,,,
,238.43294244,6.76920564,79.626965300271,,,66.5878752,43.53086205,,285.8284410635052,,,,,92.18266425,,,0.3923576919927,,,5.71896855,,85.53393936,248.1117507,,242.96684670000002,7.3980864,3.502764,202.2908481153432,3.1907061,,,
,,5.99589,,,,61.37382636000001,,0.350298,241.95971628017733,61.9813593,24.4443906,,46.72946376000001,81.03402,,64.05824627999999,0.3451896,133.2357984,4.5665388231804,6.0812505,,78.47998956,242.64282645000003,257.1552195149529,197.6141216039895,,3.00391875,,3.075011775,,,
,214.3082448,,109.757120175,,3.5466767999999997,57.63572955000001,46.574028,,222.36270119999998,,,,,80.9981235,,,0.30610305,118.97407035,4.0835718,,54.476790975,83.072570625,230.83099875000002,249.79160052,260.450164125,5.84074935,2.23023132,,,,,
,187.05468702777299,,139.8517488,71.91636512105521,,,,0.3268107,190.38350160000002,,,0.8682344503866,37.4878260897912,,,,,,5.242770879874199,6.643463400000001,53.59976298661049,,,,,5.2235149869153,1.98288,,2.064377475,,73.3840024316706,
,177.9826851,4.4211959659908,,,,52.377610776398996,,,,,,0.8928792000000001,,83.68452090000001,,,,115.4785842,,,,,190.07536194,,,4.815098965359,2.5313521601457,154.8186993,,95.016383351424,72.7912818,
,,12.23774244,,,1.83369744,56.109655800000006,,,,,,0.9185076,,90.07879752,,73.32168114,0.6867730799999999,263.8250595,,,49.70996514,77.19320736,,201.62546892,147.55630032,4.764803400000001,3.50858196,140.03071830000002,,97.47808434000001,80.0255808,48.20300928
9.8220653002836,,11.406744037584,70.75288734183361,,,,40.2770040305886,,141.57614970000003,,20.1429774,,,82.29349844125201,,,,,,,58.6939471249131,,,,,,,,,,85.89092442310799,49.8925792624347
12.820572,,4.95400536,,,,63.241025400000005,,,,,21.196129656429,1.071603,36.1472706,98.619429825,,85.186227825,,165.38186340000001,,9.9001540816542,74.25033643394009,,,178.8163208940816,141.09036840000002,,3.2602450654881,174.0022452,,,85.5729310377132,
,147.89823696000002,,,94.3839918,,66.95497908,37.991533211091,0.6819812925057,161.1324215792433,,23.3920833226353,1.1732907927663,35.50374828,,,,,,2.8513728000000005,,,,,188.986932,,5.3753889599999995,,,,133.14831192,84.874967538723,54.5188701020436
,175.3864767182538,6.2905792087503,107.82526895999999,91.1397027674988,,66.8799052770411,47.96493408,0.6748398081306001,,,27.194905439999996,1.21176,,112.9745475,,,,,,,67.8341048830182,94.32496031875019,,193.07208491999998,189.15940367999997,,,,,,,56.43353106
11.1589488,197.30477232,5.43672675,114.9299442,82.12869082934729,,60.434969060477705,41.59374408,,,,,1.6502454,32.1729524010063,113.77903463999999,,87.8552244,0.8280451799999999,184.2074136,2.2519885378599,,,,183.92436125999998,,195.74965332,6.5502,2.8588464,,,149.11058448,105.38511969696839,55.70563104
13.70089485,244.71722214000002,,125.36058636,,0.5433016487409,,,,970.55925624,96.27385247999999,,,,,,91.20211739999999,0.8514477,167.79690431999998,,,,99.62332452,,211.88551050000004,,5.7854082600000005,,224.4391460449398,3.5933399101665,,116.4214512,74.104116975
19.6428078,267.2198096685723,5.1641783620281005,135.13936158,98.04275694,0.47252362499999995,,,,,,45.779985,,32.60250675,,,,,,1.802061,,,,,,212.81504809438619,,23.93983296,253.05633900000004,6.385251599999999,,,
25.3703809893312,270.91282194,5.5713131607654,144.926496,116.82401256,,,51.214354379999996,,,100.42279884,52.740323612203504,,31.3209504,152.53421256000001,,,1.6034948999999998,181.16941139999997,,,83.5710372,,272.6944785,,,5.5336834800000005,,298.0753534495611,1.6637676750000001,,,
,,,,138.53695842,,147.83981760000003,59.358133800000004,2.5478748147276,,103.35266279999999,,2.0534562612972,36.749522879999994,,,,,209.70344015999999,,9.116511119999998,77.23470042,112.61031966,,,,,,,2.3143276800000003,,,95.24386619999999
,211.86684,5.17208328,184.97175606,,,103.0698864,54.947581740000004,,338.5263375,101.28061152000001,,2.26332765,41.234117850000004,,,104.7068532,1.7469043199999998,,,,,,332.0333092314909,359.22181968,,7.098406605215101,4.883862059999999,381.41655678,2.5442424,227.76428879999997,147.8441349,
18.320842957938304,,4.842935956759501,,101.94273944322929,6.6596579861976,88.23860954999999,,4.687405200000001,,99.05728075677091,,2.68417125,40.778084369060096,,,,,,1.8748205894673,9.186885,,,577.6417395,,343.0608552,,,,2.6258243571765005,,,87.64004925
,406.499510475,4.855704974999999,,92.942077725,,,58.26058515,,341.64951525,,72.454824,,37.3688316,144.0554625,,95.3810721,1.2762008999999999,156.75086385,,9.408868875,70.999409925,,402.273614925,450.90428760000003,,10.1826072,,,3.4191159749999995,284.20989075,160.9485444,
12.3451000867422,435.1986461101554,,209.61523304999997,85.04113860000001,,,,,,93.432528,,,36.8745696,127.81139876727029,,,,143.5436787457773,,,79.3202889715236,,,,343.5035006353167,9.5720214859731,,,,,,66.03830208
10.7009078543991,432.0841556381328,,189.55863675,76.892004,3.0738527999999996,69.7364666428815,,,409.12616160000005,86.9632605,,,36.7545256825734,,,,,,,8.48573496,,97.82669295000001,458.97277859999997,,,,2.23042734,,,270.41289345,,
10.6264798937352,,2.910249,,,,92.0384923787712,,,,83.9050448575086,,4.06625184,39.9010393229616,110.36463692816251,,,0.932597990532,,,8.958924,84.3300504,,438.1643792668131,497.26373579999995,,31.8361941527526,,,4.87489266,229.89288104999997,130.47467820265442,95.01378624000002
