BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
3671.335964733333,984.2336661,1918.3640906366663,7.68485635,188.41695302166667,407.5479632033334,1187.9579440666666,169.340159632,9.68132599,539.0430826333333,34.36147616066666,10414.294857533334,1055.8447937233334,1291.5243596,5.6158991,30.799415196,834.22037453,422.9092542073333,1063.06267947,91.9908171,1234.6938093,616.4227908,604.2616538666666,1488.8686555000002,373.16605170866666,617.2749926943333,85.041717597,912.8254459,36.9691039,1359.2022401,139.33443974333332,12256.1169724,99.64112655666668
195.49864144333336,0.0,134.94809654066665,0.0,0.134562556,94.798466541,1.702825502666667,53.410359587,22.802983224666665,0.0318828256666666,0.518459228,0.8365551663333334,441.07357442000006,269.21757253633336,0.0,0.2299995266666666,0.0,0.4568789656666667,0.2361120313333333,0.0,754.4038807133334,63.1114004,0.0,2.69e-05,0.0,0.0,0.005759723,61.47078494433333,0.0415903036666666,717.4231520666666,0.0,0.166236279,2.4395173553333334
451.7088082333333,0.2686819056666666,682.4963927133334,0.0,15.599939173333333,78.69769309933334,200.23408976833332,91.14758473333336,0.0,3.241157202,3.2335825390000004,3.435484063666667,17.610249466666666,296.71378234,1.4934065196666666,1.5325938753333332,136.1333923,21.134056995,102.98703376333332,0.0,582.3284685466666,195.45008206666668,55.035703602000005,10.104170486333333,0.213267101,0.0,660.9259104263334,238.54971420666664,1.6468408753333332,84.671957418,0.3370436326666666,263.58124001833335,24.46262603
4.895618148333333,1.2865128296666668,0.0160911153333333,0.0,0.0,0.0,0.0,1.2448534533333333,2.3007979743333333,2.066904728,0.0,71.345123001,0.0,2.993577815,0.0044788213333333,0.0104732873333333,0.0097578206666666,0.0,0.0,0.0,34.410331078333336,0.1072191583333333,0.0,14.824606682,1.332542346,1.2792959963333332,0.0,0.1375554383333333,6.603683013333334,1.685893933,0.0,141.93487960433333,0.0
1.160244657,0.0756373823333333,0.0,0.0,0.0,0.057174827,0.0,0.0,332.7106923233333,0.0,0.7300649986666666,0.0066798199999999,14.705975186666668,0.1302892863333333,0.0,0.5787795896666666,0.0,1.7808707843333331,0.0,0.0,15.371512213666668,0.0,0.0,0.042791468,0.0,0.0,0.0,0.0,0.0,3.5858528053333334,0.0,0.025282887,0.0
19.907338483,0.0294125883333333,1045.3937694073331,0.0,0.0,103.28144315,4.956955796333333,41.327079743333336,73.0565064,0.0,1.1422102616666667,0.5832213026666667,1.5241434830000002,363.8748609,0.0,1.0529276826666667,2.722249619333333,3.662921049,0.7951449893333334,0.0,46.17191121333334,39.731912713,0.172599613,0.0,0.0,0.0,8.403541346666666,12.304552913333334,0.0,74.037967471,0.0,0.3250870403333333,0.5137786910000001
922.1996110733334,0.086170472,1027.6229546666666,16.65887109,21.733385796666667,67.44319952666667,134.4474053286667,53.12773962,56.69972532666666,3.3321002676666667,41.708856399666665,2.004529532333333,75.406260242,432.1638804333333,133.03115821666668,105.607300258,392.5638981,344.449570499,125.98504161333334,3.628580313333333,43.037841500000006,171.85254383333333,123.062677617,11.731340546666669,3.0711419356666667,0.0,2697.3702863333333,177.109078354,326.495527218,203.9067781333333,75.85229830433333,1045.599128183,19.59865096833333
1185.4143277606663,360.0468342286667,245.55636936,18.379057046666667,39.86834146666667,21.724194565666664,185.39603051966665,37.066284763666665,0.0,269.41389273333334,1.4369351006666669,549.9236343933334,11.575535763333331,307.60776561666665,2.7967534136666665,1.2204591486666667,131.83993493433334,115.08888350233332,307.24207778466666,24.09765326333333,436.3739453673333,87.51677939433334,231.3907843,609.0309402536667,139.89051266666667,94.9083283,16.262583498,159.39106594,203.67060436666668,130.97100664733333,186.7074327,1721.1675884966664,18.751429323333333
836.9919583999999,78.66919635333333,141.39848485533332,37.93879574,1.200112793666667,1.4215303803333337,54.54771758,37.42706717333333,0.0,63.48445385666667,22.37292107633333,3527.0913963,0.0,139.28807625099998,41.24535438,23.382146895,216.81786952,130.51903342333335,131.43671420666666,58.98142509,78.19686729,31.32262897933333,176.84899864166667,306.14084939,70.188238396,24.619535372666665,72.97488968,133.12257766666667,236.4905411666667,0.0,161.62315556666667,1148.3406726,0.0
62.56357469,0.0,85.55059420200001,0.0,9.637818933333334,2.3946456486666667,97.37064448566666,10.903383528333334,5.264328826666667,0.0,0.7274205433333333,546.6268837073334,0.0,0.064084499,0.0,0.4687582269999999,2.313722416666667,1.2728179983333334,38.041314675,0.0,10.10597796,68.97717506666667,2.207311867,0.0,0.0,0.0,0.0,150.06704509033332,0.0,11.579384795666668,0.0,540.39472632,20.89099629
0.266438227,0.0,121.01432553333332,0.0,0.0,0.0649852903333333,0.0,0.0286031126666666,46.71506513,0.0,1.2551730806666666,3615.3201711036672,51.5315246,4.5151128756666665,0.0,0.806855963,0.0787471946666666,2.28638355,0.0,0.0,488.25454865,0.014629497,0.0136624166666666,0.0,0.1520534893333333,0.0,52.9148735,0.0531222226666666,0.0,64.62236771766666,0.0,729.336553082,0.0
2749.6998213333336,68.13841911333333,1443.0404363333334,37.08621676133333,57.82921841,537.2902870243333,318.0620775356667,130.4838100976667,212.8984325333333,63.71316631599999,21.066531015,1194.25800956,103.66484324066666,1081.3694979333334,90.10762621,65.61622889166667,243.99876176666663,481.7560906666667,298.6453613466667,4.175029086666666,1599.6215978733333,398.1556720533333,196.7620428833333,152.44667796666667,1.715827868,23.548760242,645.762216353,504.1590163463334,41.82457693933333,302.94624544666664,136.99535974666665,12371.702131333332,46.40620190166666
401.7461340566667,0.1221142673333333,221.5224245433333,0.2116213496666666,1.7768703023333332,82.36296321100001,24.83465775233333,18.807686451666665,74.10574038,3.56632139,1.4432358073333331,1680.6476152000002,6.9915709150000005,30.747168624666667,0.0,0.7246158893333333,0.213834248,7.705624124666667,1.6061548313333331,0.0,798.4613354326666,58.74452403133333,0.0,0.1609798056666666,0.0,0.0,0.9853159236666666,68.37361164,0.0,17.425767811,7.792405923333334,3191.7435329999994,3.792820069333333
105.563972238,0.0,203.4377379156667,0.0,0.0,18.834517838666667,1.5113283316666666,0.0,637.7034443666666,0.0,0.6892765143333334,1.235295005,76.27423103333334,195.814583205,0.0,0.4608726746666666,0.0,1.004282937,0.091785496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.854082670333334,0.0,205.88370071633332,0.0,30.306142465,0.0
747.51377086,111.63485783333334,23.231925083333334,16.817233923333333,1.710470853,0.0955091209999999,53.049459766666665,1.3816015196666669,1.9865439253333332,159.1702912,19.368601195,57.492512733333335,0.0604004956666666,1.1963922446666666,141.35753753333333,83.077909284,105.11233883333334,212.7445939206667,14.780856346666669,0.0483779346666666,0.2688989433333333,7.183086753333334,7.275636643333333,92.61727646666668,10.645399413333331,17.557996386666666,842.4638513333333,71.62119287333333,387.6305966666666,1.927817296,141.8483679,958.7708541386666,2.083933205
1951.3637117733333,906.495924742,88.00770733,101.95230773966668,2.162281504666667,2.7186179266666666,87.02210585666667,3.851367239333333,215.8805342,685.8016125033333,2.501767419666667,1669.7735846666667,0.0,37.177227345333336,125.599232265,16.977974220666667,28.914852916666664,151.62691331,84.97020760666668,671.4498256666667,5.207138614333333,3.7541396966666665,40.03262081566667,1739.8787004043334,1563.6692912746666,250.75675140566668,411.91767525,148.98129493333334,825.0755481146666,5.5762970613333325,648.5848040233333,11865.51876,0.5124996616666667
300.556272182,248.5580152066667,26.00987609666667,6.859414470000001,0.2555605609999999,12.566656874666664,31.527351740333334,48.36753237766666,0.0,129.478605883,14.773529572333333,3880.2099183333335,0.0,190.48138800666663,22.89160478933333,31.428856328,30.683119852,27.86923235333333,10.720288714666664,7.0507576400000005,55.98058729,103.68658728333332,0.0501389499999999,338.74253310033333,37.18414972666667,104.61529052266668,244.039673515,140.24636758033333,31.2849205,0.0,35.19261061533333,7719.764635033333,4.292968428333333
130.48350405666667,0.0483403703333333,28.978966823333334,0.0,0.0,0.5376993936666666,3.5724180283333333,21.665898687,40.01738674,0.0,1.3291164033333334,72.30755016666667,861.1481473823333,606.1104638,0.0,0.4674513553333333,10.307805574,32.98734275966667,1.157028477,0.0,308.53993268333335,30.90612889933333,0.8417554963333332,0.5753980256666666,0.2168385133333333,0.0,0.0,64.04189278366668,0.0,239.332369448,0.0,12.076875417000002,0.0
979.6774441333332,2.2803220746666666,244.5056331513333,1.988157793,0.1816704533333333,52.7676805,13.470766169333332,21.35036914,33.15672499,5.017393943333333,18.803628196666665,4971.05206962,91.770000259,345.6660628133333,40.16161176666667,41.669537569666666,164.81659176000002,83.33561096866667,8.928392249,0.0,611.8928254733333,55.372903580666666,27.087913096666668,8.462733083333333,0.0,0.736261442,349.439461,120.22111049666668,44.1079432,72.06190853,30.948954600666667,9350.197037133334,2.900294209333333
434.216524339,0.0,5.03801984,0.0,0.0,0.0,0.226983096,0.0,53.872882800000006,17.733169646666667,1.451753613,5444.677596183333,78.36384119066666,12.172309636666666,0.0,0.8580968776666666,0.0801410486666666,1.6694991136666666,0.57133857,0.0,1111.8721878416666,0.0,0.0,0.1520878326666666,0.0,1.056985422,0.0,24.91001999333333,0.0,533.3903627896667,10.68612516,7208.219210657,0.0
1310.3660741333333,800.7779820833334,532.7326963333334,139.84740886666663,19.251774889,11.200496243333331,79.93258975666667,17.01809881266667,52.839362614,965.9198801666666,100.31155384666664,3491.3713436666662,303.8739531633333,180.73371712,820.80119815,348.0892248333334,789.4791936666667,1208.9126773333337,238.62564163333332,32.693064416666665,250.18602242666668,47.02763512666667,318.3554079333333,800.4514203033333,162.485424881,559.5818818666667,3232.8019042266665,105.95531677,1843.0150153333332,37.08056733666667,1113.0326273666667,12282.994794666669,9.124010566333332
1090.6878932,1767.194604133333,843.8214741666667,202.67403144666665,13.904789554666666,99.46872041366667,119.9797364,75.863889589,42.448864660000005,1596.8781605,34.189363466,9965.111399,95.75036864,331.8664621333333,315.8060034766667,110.79379381666666,241.27711514333336,403.4170290333333,159.85702176666666,424.50101280000007,441.64888162333335,214.3599284566667,162.4068013,2828.1029077666667,1306.4004352503334,860.1942568999999,1961.6565369666664,209.11124296000003,1573.2037224333335,29.722764811666664,1493.9568300333333,15614.114608333335,26.897175494333336
1280.2564329333334,2673.170029333333,2834.2746896666667,451.6378739,54.27353483,686.8544410666667,267.56853829333335,131.28434283333334,310.938698534,2955.1771373333336,82.14314691066666,9131.339788666666,518.7603061533333,1599.1299418666667,949.3386183,368.7454215133334,655.51001371,1058.5089746,292.28731979,231.7371075573333,1010.1876359333334,586.8527709666668,219.7332871133333,3866.466459333333,907.8359384666666,1619.7873350333332,4719.18249,451.9075872,2460.7303140333333,462.0359389933333,2962.113365333333,19317.12989,70.1496777
1578.9315541999997,450.3876749176666,185.03471180066663,46.245974465333326,37.65181372266667,56.621787342,188.544113298,42.47076272833333,8.917164295,375.60986812,4.574550403666667,5529.827794466666,56.733902363333335,335.92286813333334,15.847410397333334,6.148410698666666,92.924262374,94.49501887066668,206.940222056,0.0,729.3850724133334,93.03374868666668,131.765978991,891.7408531013334,48.22686076666667,231.02833321866663,29.051995255000005,264.50691603,125.44329276466668,66.0161306,308.39647077,10848.108894666666,16.500438250666665
1180.0652783666667,398.2188801166667,574.3308115593333,30.832739087333334,32.70020246233333,331.4722543066667,129.967179877,141.15318189299998,268.6176352,253.93472477666668,3.4040412243333336,11738.183159666669,127.72807980433332,1414.1389954,9.738251823333334,2.474977880666667,72.89279237866667,148.11411720666666,191.34102396666665,1.6409097266666663,2113.5594564333333,199.79690589566667,79.49960441,873.1189363133334,79.91242993333333,113.940686544,57.24775924,186.63005747333327,82.05025669133333,727.6100123666666,269.4534995133333,8645.999986666668,19.51738831333333
1489.6394840266669,5.735125016666667,2160.091838831,7.120680456666666,6.89281772,345.76356546000005,35.49046736666667,48.51623261666666,540.7533386243332,5.3612931826666665,15.241768544333333,904.0754234333332,1468.954573,818.3181519999999,123.4785594,51.77236215566666,235.79168883400004,236.0845189303333,81.30407276433333,0.0,2058.1269037,59.77256032,94.4177721,8.278449410333334,0.1091493636666666,7.201767153333333,1157.073823902,206.37269816333333,38.014847901,392.6758124166667,58.12003123333333,2762.597540268,3.8519327166666666
1889.6052058,1692.3632717233334,441.42847696666666,153.76796782666668,47.1168875,84.88623369533333,344.3596919333333,114.81206552666669,55.04346073233333,1584.698998458667,24.53267694,15318.494714333334,0.997127438,611.7703984,379.5876001966667,127.59860668533332,217.85660641666664,466.7083644066667,270.9591143266667,308.5278272466667,495.8739620666667,254.54475269,156.19789773666668,2641.252771833333,1009.2736926533332,775.7319935526666,1316.9442990153332,468.58955786666667,1299.328319468,74.96249618,1280.5525032076666,22273.51125433333,32.459281214
290.1938852,182.6801366933333,185.3599202833333,1.1525913116666666,0.0,8.586242561,11.596016700333331,21.23851134333333,87.34049368,120.14388972666666,1.516157326,5925.687329333333,197.0089203,433.35117624,0.0171957773333333,0.8702699599999999,5.319613548,19.133315514,5.934109106666667,58.56466171666667,16.018382368666668,32.80576939,0.1202327693333333,664.5652849046666,309.55925886666665,72.34311159433334,13.318295579666668,124.03694476,17.668719760333335,149.12292516333332,28.956006823666662,1994.9682167666667,0.0
1208.132722671,8.032198344333333,3.7612754,0.0,0.0,1.7796763946666667,7.971219593333333,8.699941605000001,0.0,9.028631196666668,0.9422040976666666,5596.091202986666,1.0401931626666667,90.97393616066668,0.827718576,1.6425832876666666,0.0851397246666666,1.213489034333333,0.1808535576666666,0.0,408.0439445066666,1.4627805893333334,0.0,26.425554272,0.383624039,2.9092478196666662,1.5188028336666666,158.23682035,0.7867514073333334,28.918215776666667,2.663424572,6037.777699083333,0.0
933.5084662666663,740.9412605196667,1492.2110129,145.312833928,0.0,201.6530910396667,3.881759476333333,54.32328296333333,4.550040006,979.3474453333332,13.391063340333332,18166.49654133333,0.0,888.2912955,204.3886258333333,64.67744581000001,28.48065274833333,226.09166022,0.5310885790000001,30.27123476233333,131.98915867866666,42.42826522266667,2.3948049223333334,1116.7425086666667,190.55711114666667,522.3796891523333,1708.9245049,68.14464331333333,769.6314544233333,25.967329083333336,1017.6884253066664,19522.051568666662,1.0451034043333334
539.1027674333333,56.89079936666667,1938.8830898,0.0,56.61125754766667,561.1039024,198.53213362666668,121.00442897666667,78.06145355533333,6.177204153333334,2.2892814896666667,7766.788923,789.7293367809999,1704.930591333333,1.0297370003333333,1.15851212,70.27545529800001,16.505536721,219.81772173333331,2.851598697,1489.57643829,295.92271174,49.23963177,154.322872593,19.63843801,3.5681295333333334,77.38218950066667,537.2725501666667,1.686355306,1158.9496330106667,3.659207473666666,9264.632621,30.40124974
1370.901652454,167.90438828333333,618.1026678333334,6.849965413666666,9.815075496666667,119.30840131766666,50.787262304,35.21153467766666,78.20710848,263.3956121666667,2.221124333333333,6680.558157543334,391.1564838033333,486.1174510033333,0.0,1.010085175,178.561194375,25.493233982,76.25384128466668,0.0,2932.3409713233336,75.87945393333334,68.395513932,277.60085983333335,0.5693900236666667,146.18314472666663,1.5246494823333334,148.20533703333334,16.54826004,782.4970414166668,105.67431533333333,13743.376411563331,4.570955396666666
