BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
1381.9324173766663,175.4016411,81.12938431066667,0.0,64.588080611,161.902543966,608.4613415193334,101.49177008566669,6.177568526666666,96.29902963333336,0.966969203,3770.58447734,1418.2867004333332,933.8380171566668,0.0,0.594630281,4.700752863333333,10.210905549,305.4854658346666,0.0,1441.1957116666665,315.459896,71.3024392,320.60663973333334,2.1947127086666667,136.18851569433335,0.0540650533333333,509.074217511,0.0,1638.3251573333334,4.650843210000001,3118.0249567680003,53.14060352333333
263.8459747333333,0.0,455.3066932333333,0.0,5.536776026666666,165.81365321166666,68.41522608333334,105.28600620000002,22.802983224666665,0.065340701,0.2833255163333333,0.5691414083333334,87.71894488666665,377.275822713,0.080682994,0.0782496283333333,0.0,0.1177586239999999,15.700842596666668,0.0,900.0531810466667,151.99029,0.2549776686666666,0.07120944,0.0,0.0,0.8315084263333333,127.16685716666666,0.0415903036666666,404.868599,0.2763678906666666,0.2831486626666666,14.758946438666667
375.3462647266667,1.4144555053333334,362.0815913466667,0.0,10.063163146666666,7.628292532666666,133.325934735,40.05803732,2.3007979743333333,5.274604054666667,3.159986741666667,74.27229894833333,0.0,165.98827167366667,1.417202347,1.5430671626666663,136.1333923,21.134056995,87.28619116666665,0.0,122.42173531666668,106.678411625,54.780725933333336,24.791227283,1.545809447,1.2792959963333332,660.0944020000001,170.31745214500003,8.250523888666667,2.685172324333333,0.060675742,405.2445238,12.143196946666668
0.1120297216666666,0.1842279663333333,0.0160911153333333,0.0,0.0,0.0,0.0,0.0,109.03952233333332,0.0,0.114318977,0.099265221,0.0,0.328965471,0.0,0.0514281053333333,0.0097578206666666,0.1857034566666666,0.0,0.0,14.037952828333331,0.0,0.0,0.1091319133333333,0.0,0.0,0.0,0.0,0.0,3.4129878036666668,0.0,0.0581931546666666,0.0
1.2861996933333333,0.0615612343333333,1.996694054,0.0,0.0,0.057174827,0.047484643,0.0,223.67116999,0.0,0.972588713,0.0,14.705975186666668,0.0738225633333333,0.0,0.787297537,0.0,2.432159172,0.0,0.0,2.986240027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056470095,0.0,0.00381547,0.0
26.169670123333333,0.0,1043.397075353333,0.0,0.0,103.28144315,4.9094711533333335,41.327079743333336,73.0565064,0.0,1.2100507866666663,2.2797966350000003,1.5241434830000002,363.8748609,0.0,1.2008790746666669,2.722249619333333,4.246080193666667,0.8602655683333333,3.628580313333333,51.00638777,39.731912713,0.172599613,0.0,2.878762065666667,0.0,8.403541346666666,12.669686100666668,0.0,74.037967471,0.0665181043333333,1.9922953633333331,0.5137786910000001
2070.586765063333,359.3039201386666,1269.6929056666663,35.037928136666665,61.60172726333334,89.11852722333333,319.831254562,87.22215675333332,56.69972532666666,272.74599300100004,41.86729459366666,485.9126858666666,86.98179600533332,714.2421190666665,135.82791163033335,105.41188827866668,524.2586528999999,454.48709811,433.06182773433335,24.09765326333333,271.57441311,256.68158116666666,354.453461917,619.9858155466667,140.08289253666666,94.9083283,2712.57548656,332.6923671,530.1661315846667,332.8515003666667,262.49321289999995,2710.2713881933337,38.35008029166666
204.8643461606667,25.115052785333333,4.044213882,9.829707393333331,0.1120340763333333,1.342800156,11.877064983,21.340379927,0.0,14.850379716666666,6.461955683666667,841.6683637266666,0.0,132.07097881666667,25.812836556666667,10.467341666666666,14.285210394333332,43.03586690233334,5.969983368,5.94166839,233.35830211066664,25.907909294333333,2.551066441666667,33.08625554366667,6.3246416,12.804082596666667,23.80923548466666,48.14788490666666,77.82807586666667,2.026284414,32.28732316666667,329.14714929666667,0.0
712.950516,54.38322813,226.3793657333333,28.109088346666667,10.725897650666669,2.522242742,134.09466365,29.62389681333333,0.0,48.63407414,17.116523892333333,2749.952504617,0.0,32.78986585566667,15.432517823333333,14.260490032333337,204.9915616766667,91.89907300033332,162.69655479000002,53.0397567,57.444899883333335,77.07963681266666,176.505244067,273.8310591,63.863596796,11.815452776,50.22303746666666,228.8091838333333,158.6624653,0.3659930913333333,129.3358324,874.5332289876668,20.89099629
12.379558023333333,0.0,0.011917802,0.0,0.0,0.0,5.958814718999999,0.3380415916666666,5.264328826666667,0.0,1.0038795826666669,4160.792047723667,0.0,0.6879808266666667,0.0,0.551024163,0.0787471946666666,1.493849584,0.9116618083333332,0.0,0.5025404566666667,0.0,0.0136624166666666,0.0,0.0,0.0,0.0,9.675198023666669,0.0,13.732229622,0.0,1268.670956465667,0.0
198.38024716033337,20.662339613333334,121.01432553333332,9.798883103333331,0.0,0.2638147146666666,2.131933825,0.0286031126666666,46.71506513,1.457475466,0.8988652003333334,13.894712663666668,106.2319488,45.24932441000001,5.040800643333333,1.3832750313333333,35.8636388,156.50081182066666,36.266818533333335,4.175029086666666,502.92320599,0.014629497,118.2888935,73.6148441,1.216951142,0.0,54.006082953,0.0531222226666666,6.20512833,114.25876793333332,22.90864758,972.1548517486666,0.0
2853.401930266667,47.59819376733333,1660.487501333333,27.498955007666662,59.60608871233333,614.5009932666667,340.10790243733334,138.72452974433335,212.8984325333333,65.82201224,21.364517032,1421.4382328666668,55.48123354733334,1068.8556398,85.06682556666667,64.89166729666667,208.24489023866667,332.8582616933333,263.6455342373333,0.0,2366.663987533333,431.90304845333327,78.47314938333334,78.89437861833333,0.6509302153333333,23.548760242,645.6563228236668,548.2734303463334,35.61944860933333,267.28041690333333,121.87911809,12431.411831666666,49.67712919466666
100.993095128,0.0,55.20535177666667,0.0,0.0,4.9534275443333335,0.6568990256666667,10.566966805,612.6978157133334,0.0,0.873353822,1440.994454764,0.4747564083333333,4.2280811363333335,0.0,0.4527813593333333,0.1040669759999999,1.3832916646666666,0.3391634073333334,0.0,16.750288432666668,24.99714763133333,0.0,0.098435054,0.0,0.0,0.0,24.25919764,0.0,10.508198197666667,0.0,2160.4854233916662,0.5218927763333333
115.40230532666668,0.0,152.30774568233332,0.0,0.0,18.834517838666667,1.5113283316666666,0.0,99.11136903333332,0.0,0.6892765143333334,0.7579572410000001,76.27423103333334,193.44617952666667,0.0,0.4608726746666666,0.0,1.004282937,0.091785496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.854082670333334,0.0,196.31186073966668,0.0,30.51343808533333,0.0
766.6792479400001,1008.0383511666668,23.49777518333333,113.32278082333332,1.710470853,0.1945744223333333,53.049459766666665,1.3816015196666669,120.684936892,830.6822328666667,20.974564446,1259.8100490666666,0.0604004956666666,1.2446226133333331,266.88099983333336,99.619556624,114.53196769,303.789873054,14.780856346666669,671.4982036013333,0.2688989433333333,7.183086753333334,7.800521103666667,1798.3856257999998,1573.2440224133331,266.73241662000004,1230.2361306666664,71.62119287333333,1210.3911403333332,1.927817296,775.0788005666667,4760.30702346,2.083933205
2098.1515676,19.231595785333333,91.60991419,12.187828606333332,2.162281504666667,4.53987173,87.12601040599999,5.861608717,97.18214123333333,75.28560177,13.522708278666668,1770.3339483333332,0.0,71.46890994333333,22.643474935,29.971969604,46.271128430000005,82.46060358999999,84.97020760666668,0.0,5.431001365666667,17.91263238,39.50773635533333,34.362608771333335,1.0706682746666667,13.377442395666668,248.33139285,156.84015864333335,17.786088461333335,5.5762970613333325,50.090769523333336,13319.511576666666,0.6220693
140.22114173866666,239.46719120033336,22.14181913666667,0.1183467033333333,0.2555605609999999,10.64633777,31.423447191,47.12137869366666,5.968013433333333,68.48267494966667,2.479768635333333,2649.6395685,0.4351659356666666,156.14147504000002,0.3238998193333333,2.036419961,7.106564266333334,6.574922768,10.720288714666664,7.0507576400000005,67.23679392199999,89.63104918933332,0.0501389499999999,339.06567342566666,37.40098824,92.82017929933332,19.853676581666665,134.363667214,15.813836486666668,1.2465667146666666,0.4562124486666667,2465.5072736536667,4.18339879
380.7608889333333,2.2803220746666666,262.10541585666664,1.988157793,0.1816704533333333,53.30537989366667,12.684013118333334,38.09215367666667,34.049373306666666,5.017393943333333,18.506693140333333,32.93016282,888.5877568333332,766.8188111,40.16161176666667,41.007525499,165.67803685633334,112.53977339833334,9.635594137,0.0,301.6809938366667,83.08299244333334,27.929668593,8.462733083333333,0.0,0.736261442,349.439461,117.50151577333334,44.1079432,265.7043965733333,30.88196840666667,224.79204626333333,2.900294209333333
1146.9144531,0.0,11.379184118,0.0,0.0,0.0,4.586154175333333,4.160026356666667,33.15672499,17.733169646666667,2.0359542276666667,10027.678030133333,138.221897939,197.13002515,0.0,1.5283685939999998,6.327152742,4.187714001,0.885607165,0.0,1592.24474127,3.0930854473333333,0.0,0.1520878326666666,0.0,0.9806038003333332,0.0,89.69534415666665,0.0,577.7230963566667,10.641601997333334,16213.104174333334,0.0
192.4935579723333,0.0,173.84144904,0.0,1.310431399,0.0,3.634190603333333,0.474580986,54.91316973433334,0.0,16.397206652,355.12147285,26.862044627333333,16.405820316666667,7.374402750000001,36.48591352,160.39201556666666,111.64549628133334,31.28769662733333,0.0,171.39942484166667,3.840927543333333,46.72449866666667,0.0,0.014919829,0.0763816216666666,26.36925189333333,11.11074487,0.0,12.359110383,0.1115093566666666,758.9037359903333,0.1196115346666666
1529.6475101666667,1980.7343900833337,415.7883533666666,294.79614856666666,19.760889244666668,11.446225767,129.51058828666666,19.349066512333334,59.05235325633333,2223.5387331666666,89.79975206,11246.652530333333,281.04907666,269.2435366033333,992.8078083,343.5895770033333,683.9912084333333,1249.902833933333,264.3089313,387.2827374166666,226.7886094833333,49.92722150666666,328.40965643333334,2680.413429303333,1153.0418273853334,1141.4974785333334,4428.415624666667,127.27248879333332,3121.829421666667,25.674443201666666,2306.1911437,21414.70922266667,9.783415546
1307.9620825333334,2019.5400794666664,1318.5447109333334,301.91765628,19.10312554333333,273.52502925666664,101.80824839999998,113.04852027,54.70728205666668,1822.7182398333332,71.37884323933334,4101.217786333334,95.86181049333334,302.7863272,722.34820591,316.30790791333334,495.6397343766666,890.8396531,211.65326846666665,204.53107616666668,640.5611099666667,343.06258073333333,260.2054263333333,2827.419333766667,748.162765917,1098.8807995666666,2247.0715533,269.37552626666667,1775.434291433333,42.59231138,1824.5349533666667,11242.710831666664,37.4977562
1218.2251409333333,1638.1820243333332,2467.3579647,242.67603586666667,84.74650575333334,557.6669443,398.7462255933333,123.35419934666668,292.48955224233333,1834.266552,41.78839648233333,11737.692241333332,553.6364435666667,1819.5331549333328,379.22699202,135.47616923333334,438.52455701,508.1070848333333,387.1571963900001,97.11737119066667,1173.8628265333334,519.8232012333333,196.41318624666667,2744.6532936666667,513.7316671333333,1024.0170064666663,3240.0879688466666,471.3273853,1104.4564605666667,502.8610753,1736.7408601,20319.091866666666,72.54554406333334
1324.1376080666666,62.992347101,331.195439134,7.0698695486666665,18.001258972666665,189.05560530866669,78.447232798,71.97985534833333,176.02636041333335,85.40598448666667,3.272910378333333,4682.165457800001,37.00280638,556.4152638666666,0.035821344,2.5895451726666665,11.363182267333334,34.957912144,87.453973556,0.0,887.7886537466667,136.42124448666667,17.032295321,157.0520432813333,9.9974791,21.677374962,7.1035142816666665,213.25962713,7.013707877999999,215.8299387666667,75.98088743666666,7689.059357666668,12.484567297333331
886.4971308466667,388.3003296,268.6419366903333,24.778317504,14.859904545666666,166.5676374,73.84567194366666,95.866535373,100.51109222433332,181.68474492933333,2.916903367333333,8099.925290146667,112.471596521,939.6955439333332,9.738251823333334,2.2236649626666667,62.213486529,119.01855131433332,107.32572086666666,1.6409097266666668,1597.4750559666666,91.806326149,62.976016746666666,853.6045685836666,79.91242993333333,98.459834034,50.94580033533334,130.56698138333334,75.70871971133333,523.2591162,203.50494841333327,5417.434325080333,9.757795683333333
2706.0440923466667,1560.83832735,2355.1940178333334,143.96021012333333,33.31534438333333,399.3809591666666,242.7060779,88.61251570333333,543.8025830656667,1428.9936166633331,37.18864756833333,11708.983402953332,1469.9517004379998,1040.8015921,502.0184500666667,177.30414587966666,418.5721135903333,632.5813949826667,292.07516269766666,293.59301726666666,2425.2791265,205.9046752333333,229.0866758,2316.1279576266666,930.4810403636666,693.98254282,2446.9275476,419.13528885333335,1307.4884695676667,424.37182059666674,1218.1091089,18410.045775521,26.40588276
794.9548774,137.80689417333335,247.79250248333332,16.980960008666667,20.694360836666664,20.93523477966667,138.38456976433335,67.81389417999999,97.5982472,180.666283842,3.11467602,5742.620580666667,0.0,349.2146664466666,1.0649053073333332,2.32290134,35.164306366333335,71.23721765766666,60.18802439333333,14.93480998,106.21373867,118.15504477333332,21.52899403666667,331.38459550466666,78.90180165333334,100.00119738266666,27.058146585666663,300.4529964,29.86169626266667,58.64259728,121.049347138,7217.722327333333,9.905331170666663
1347.5260176,189.84423413,187.51754066666663,1.100069463,0.0,8.055781504666667,18.326747929333333,11.898849991666664,41.67126094666667,109.47842854,0.8302535203333333,10169.851063,198.04911346266667,513.5273589266667,0.0,0.509227872,5.190681931666666,17.807362298,6.023080545,58.56466171666667,413.795763432,19.367211468666664,0.1202327693333333,689.5425166366666,309.8789055066666,64.10898783633333,13.297696676,222.84554132666668,18.44847270633333,162.49688376999998,31.133509798666665,7396.347543766667,0.0
155.204197271,0.4420556106666666,63.828867566666666,0.3909214613333333,0.0,1.0368149396666666,0.31331579,8.659009236666668,2.2880536146666666,5.286979933333334,6.9635957033333336,708.34614432,0.0,43.040330394,24.76131435266667,25.64154718766667,6.108843541333333,37.81849419933334,0.2260612326666666,0.0,8.131009252,1.348418994,0.0449310316666666,0.2048988686666667,0.0891720623333333,0.2531980666666666,134.21886540033333,20.142578536666665,3.870084223333333,0.16814789,5.318990306666667,1419.2742244166666,0.0
922.2155522,797.7112804,1738.2365158,144.92191246666667,40.6117263,347.3582886,160.31866578633333,136.37292466333335,4.63724548,980.2376695533334,8.313966286333333,20610.108623,2.765065781,1229.8733929,181.484767057,41.191016278,22.888236507,193.87839692333333,114.119476299,33.12283345933333,212.0226039,290.20101988933334,9.325730217333334,1270.3399886333334,210.17035449333332,525.7880127,1593.80559469,456.5532046933333,767.447725506,28.564302760666667,1015.643814103,21643.44816666667,27.69957050433333
1765.2990835666667,16.226566083333335,2121.716403,4.6738018766666665,25.81460674433333,520.9815949333333,92.26576279333334,73.74599351,79.65415102666667,75.22204143333333,2.0561363703333333,8079.877493333333,1173.0922536666667,1744.770907,0.0,1.181832022,229.4023936893333,35.81883559766666,181.92098256666668,0.0,4312.643125323334,124.02941100666668,110.12574974333334,45.43913265966666,0.0784754563333333,24.81679786,59.94476198733333,286.92730853333336,2.9821421466666664,1920.279566,48.942451704,17183.183901,8.317738036666666
