BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
51.22962904333334,0.0,5.644563744,0.0,3.4374915776666666,24.715917744333336,91.035718186,3.000238919,0.1036026713333333,0.0,0.9075453636666668,70.50904400666666,1097.8929008533337,299.42294513633334,0.0,0.4862430993333333,0.0,1.3333365963333332,11.035430468,0.0,788.6340030466666,47.13455433333333,0.0,2.69e-05,0.0,0.0223342943333333,0.0540650533333333,78.24640117766667,0.0415903036666666,1138.7780283999998,0.0,119.950585768,12.20665059
433.48636060000007,0.2112253563333333,460.31932858,0.0,5.536776026666666,165.90526117266668,70.484796785,105.28600620000002,22.69938055333333,0.1613118273333333,0.4562251006666666,2.572486132333333,80.64208036666666,395.1976764733333,0.3816731929999999,0.0954801313333333,0.0,1.4988778383333334,15.700842596666668,0.0,926.2676061133334,151.99029,0.2549776686666666,1.3739734163333337,0.213267101,0.0,0.8315084263333333,138.97748497333333,0.0,365.0365755106666,0.2763678906666666,125.11597236266668,14.758946438666667
205.70587886,1.343969379,357.068956,0.0,10.063163146666666,7.44645726,131.25636403333334,40.05803732,2.3007979743333333,5.178632928333333,2.8598619123333333,72.26895422433334,0.0,148.294036015,1.116212148,1.4475870313333334,136.1333923,19.635179156666663,87.28619116666665,0.0,91.28088751166666,106.678411625,54.780725933333336,23.554803752,1.332542346,1.2792959963333332,660.0944020000001,158.50682433833336,8.250523888666667,2.266079507,0.060675742,280.4117001,12.143196946666668
0.4882768759999999,0.0756373823333333,0.0160911153333333,0.0,0.0,0.0,0.0,0.0,329.59732686666666,0.0,0.1851693323333333,0.099265221,14.705975186666668,0.1302892863333333,0.0,0.0514281053333333,0.0097578206666666,0.2484761786666666,0.0,0.0,12.956849908,0.0,0.0,0.042791468,0.0,0.0,0.0,0.0,0.0,2.944686999,0.0,0.0620086246666666,0.0
0.909952539,0.0294125883333333,1028.3966327206665,0.0,0.0,92.21729656033334,0.047484643,4.271114610000001,76.16987185666666,0.0,1.2520731216666665,0.0,1.460831211,263.1524601666667,0.0,1.274481804,2.722249619333333,4.095050654666667,0.7951449893333334,0.0,11.863555319,0.7179680796666666,0.172599613,0.0,0.0,0.0,8.403541346666666,0.0,0.0,74.62706190633334,0.0,0.0,0.0
46.53959752,0.0,505.44690102,0.0,0.0,27.25285527666667,7.869676915333334,65.95474483,29.310628453333333,0.0,4.762353506,2.453213222,2.627082714,134.51829783333335,6.146185716666667,10.338617221,41.7538011,18.477819399,0.8996087133333334,3.628580313333333,66.23270593,116.2747703,0.138726217,0.0,2.939767365,0.0,808.769272,65.28936896733333,1.7151785513333333,111.36758443766666,0.0665181043333333,4.484512556666666,3.4896107693333334
2050.2581954306665,360.1330047006666,784.7295596933333,35.037928136666665,61.60172726333334,72.98699336333334,316.8710488,58.323377056666665,27.389096873333333,272.74599300100004,38.37984011366667,526.1461582796667,84.41802556333333,686.8665589333333,129.68172591366667,95.911932724,482.5608600393333,439.8017030806666,432.2273396000001,24.09765326333333,449.5911224366667,179.4207555,354.3147357,620.7622808003333,140.02188723733337,94.9083283,1904.8635978313328,280.07268423333335,528.4509530333333,221.5359873,262.4932129,2733.2158204366665,35.37424821333334
637.27624073,68.93649375666666,69.99679588866667,37.93879574,0.1747663,1.420767454,33.04113041633334,36.31697763033333,0.0,56.93118578333334,22.454624923666668,3241.11182106,0.0,155.67598148,41.24535438,23.955346824666663,203.67548558833332,124.94882422166668,32.96348522466667,58.98142509,70.324457744,33.767742871,108.05066660833334,215.35052695666664,67.04578413333333,22.78780584333333,72.97488967999999,97.58542157333332,236.4905411666667,2.026284414,161.62315556666667,979.3738981933334,0.0
289.08443902000005,9.732702596666668,156.94036536666667,0.0,10.663165427,2.444275444,112.93671377233332,14.64729911,5.264328826666667,6.553268073333334,0.9465035006666666,310.213128674,0.0,2.764526225666667,0.0,0.7255037280000001,15.545278243333334,9.098006451333331,135.759332399,0.0,18.232631031,69.219803236,71.00564390033333,90.79032243333334,3.1424542626666665,1.8317295293333336,0.0,179.49302007699998,0.0,10.990802384666663,0.0,198.8751894533333,20.89099629
4.058820897,0.0,0.011917802,0.0,0.0,0.0649852903333333,5.952699163333333,0.3666447043333333,0.4189666966666667,0.0,1.233761964,4160.756004901001,0.0,0.6879808266666667,0.0,0.7989304553333333,0.0787471946666666,2.1932807133333334,0.8553823426666667,0.0,3.775128159,0.014629497,0.0136624166666666,0.0,0.0,0.0,0.0,9.553825113333334,0.0,3.1074203286666666,0.0,1269.214335082,0.0
315.9504866666667,68.13841911333333,703.6810788666667,11.819982668,0.51964731,41.44808402433333,3.274594202333333,0.0959594643333333,131.36541400000002,52.282651499333326,14.951059150666666,652.2070554293333,108.30568930733334,146.38920337666667,32.861462976666665,35.38609859333334,164.80662346666668,275.718388707,39.62348748,4.175029086666666,582.0004978733333,16.54886138666667,131.91199715,152.44667796666667,1.8678813573333333,23.502542996666666,455.88403061966665,0.2466932356666666,41.33236933,128.74029398,79.38744154666666,2831.053311333333,1.129509635
2830.771305366666,0.1221142673333333,1081.8961075433333,25.477855443,59.08644140233333,578.1578828133333,339.571235674,146.87463026333333,174.7010905666667,14.996836206666666,7.396697276333334,1517.1954455333334,53.88224944833333,968.621215082,57.24616323333333,30.81667410433333,79.40597254800001,213.314478893,260.46158765166666,0.0,2299.4001353666667,439.9805192466667,64.85004573333333,0.1609798056666666,0.0,0.0462172453333333,243.778375157,567.9932329166667,0.4922076093333333,253.73524907766668,65.40032412333333,12113.828968666669,49.069512336
50.87393059466666,0.0,201.8096310333333,0.0,0.0,0.6980546696666666,1.562233743333333,2.3209068216666666,664.9372111466666,0.0,0.9194819303333334,707.404189199,76.27423103333334,164.08093048766668,0.0,0.6599316596666666,0.0,1.552437433,0.1664410463333333,0.0,1.218453732666667,0.3708154513333333,0.0,0.0,0.0,0.0,0.0,21.678121346666668,0.0,204.71126184333332,0.0,623.0541574116667,0.0
123.70482019333332,0.0,1.6281068823333331,0.0,0.0,18.279255687666662,0.0,0.0,1.9865439253333332,0.0,0.48926281,0.203739806,0.0,33.785401566,0.0,0.2166477839999999,0.0,0.537900623,0.091785496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263495687,0.0,1.172438873,0.0,52.09831852533333,0.0
2206.2938387733334,1018.0824604366668,52.15225391333333,118.54647456333332,3.729730721333334,2.461242225,129.46403766666666,3.5656204816666666,118.69839296666667,834.2225357166667,21.25082812633333,1295.1318430666663,0.0604004956666666,15.289684920666666,266.95676979833337,99.76451497466668,132.71126293333333,331.85931382,92.85155304666668,671.4982036013333,1.3183871043333333,8.639349300666668,45.498613803666665,1832.4517535,1574.314690688,267.6100128936667,1235.13419498,181.33999100000003,1212.0399183826664,2.470657264,781.6217636066667,9416.645095,2.136592117
607.250643082,240.5505779486667,78.57761986999999,6.964134866333335,0.1430216363333333,6.572032913,10.763117320333334,3.677589755,97.18214123333333,138.02444458666665,14.243097480333336,3072.4945503333333,0.0,61.25157450333333,22.56770497,30.282575114333337,31.78278463,55.88311268666666,7.0544212580000005,0.0,6.296768476666666,16.456369832666667,1.8096436553333333,286.2595552046667,5.802263293333334,102.92264385533332,244.627888855,42.574771647,21.100666432,5.033457093333333,43.776310492,8939.876508366668,0.569410388
200.1420266233333,8.104099767,6.519634726666666,0.1183467033333333,0.2555605609999999,6.3502515043333325,31.420493861666667,53.77343736700001,12.991059703333333,2.203529283,1.4847322106666667,1312.1571725,27.738785049,246.83357666666663,0.3238998193333333,1.459613599,3.476086922666666,5.118991436333333,10.684183285666665,7.0507576400000005,72.10093385,95.472900296,0.0501389499999999,53.10259929233334,31.598724946666668,2.397381566,18.65911626333333,148.63677918366668,10.850480466666667,40.36368231466667,0.22770844,2162.786321953666,4.18339879
409.072109,2.2803220746666666,262.63314939466665,1.988157793,0.1816704533333333,53.20712805266667,13.664762268666667,35.60012136,51.21527437333333,5.017393943333333,19.08430196666667,148.71616295333334,861.3743415590001,688.9345131800001,40.16161176666667,41.72443093033333,171.86457445,114.750350399,9.873755804666668,0.0,308.4916029066667,80.334226784,27.929668593,8.462733083333333,0.0,0.736261442,349.439461,133.48629059666666,44.1079432,240.1915859933333,30.89966667666667,868.7948639299999,2.900294209333333
1056.7619946723332,0.0,15.88947042,0.0,0.0,0.0,3.55667354,0.0,8.967777653333334,17.733169646666667,1.6949400736666664,10262.005850333331,138.498851684,179.39696893666667,0.0,1.032043233,0.0801410486666666,2.101071798,0.664198569,0.0,1579.776153875,0.0,0.0,0.1520878326666666,0.0,0.9806038003333332,0.0,59.24233592666667,0.0,564.2293724596667,10.735413084,15700.1027716,0.0
507.6439758,26.729046416666662,480.4785672666667,45.05526306666667,6.838806232333333,4.9733484500000005,22.08084859,6.149142982666668,58.20828971400001,221.9380195,59.66257135733333,512.89009185,283.04627821,30.31830962,223.79795415,174.1097263,558.6211235666666,488.5818217986666,126.0680175,0.0,345.27900303333337,33.3081585,226.0671851666667,8.938722303333334,0.9030209143333332,50.71609682166667,1543.3643965600002,66.82500087,310.0808886666667,33.420917636666665,327.5080027,2724.258983723667,6.902297697999999
1467.9651962,2431.270487,253.7250169,255.22710008,19.267013514666665,12.247825073666666,146.50128686666667,39.423413519,62.87390917333333,2187.3492926,46.87224580266667,11781.643043333335,52.5418861,311.11429576666666,782.6101265766666,206.59185175,306.50689764333333,885.1008265,211.48872626666665,457.1940772166668,122.79046498333332,61.98208721666666,188.34567583333333,3502.629498333333,1467.1845236,1285.3592490333333,3384.8292636666665,184.52865976,2979.0485902666665,4.502054824999999,2039.0366028666667,22113.087464333334,7.847992562666666
1194.124244266667,1961.1689471333327,1733.727530333333,366.3891481,14.31877196,433.8003565333333,98.27762842666668,131.68127213333332,338.26891659333336,2042.4578402333332,72.528381374,5868.471411999999,204.5526608533333,772.5969994000001,805.5879034333334,327.6332739133333,504.6693917433333,986.2211799,178.05258408999998,231.4502354,735.5788339333334,509.1309429,229.33114514666667,2912.1500967666666,848.7799172836667,1108.0412079,2815.924370966666,286.9559567666667,1870.3410332,234.22656378,2222.0652211666666,12624.709240666669,50.72582913333334
1127.3819438666667,1272.2859212333333,1924.76215977,172.71832946666666,84.65732128933332,401.8073882633333,369.172093118,79.176684355,6.116596885666667,1434.8177499366666,41.81997911733334,9169.2131638,416.9013926,1305.20507484,289.797246164,125.22601028966666,409.3499472836667,405.07083004,379.89327748733336,0.2868721573333333,1036.53644318,312.2327424,188.35575470866664,1962.5835973333333,108.08119756666667,826.1139581333333,2198.574895255,350.84428383,842.9218324313333,311.2268229,1278.8571304333334,16231.341098,54.543359697
1923.5147652,290.03381083433334,574.6259829306666,31.75325185533333,32.64701427,317.1235407453333,147.62592238,150.08689020666665,272.1668957366667,252.3884567833333,3.3345312073333333,9588.148067333334,148.34305861333334,1360.65163596,9.738251823333334,2.518464882,70.58475935033333,143.10417433733332,187.20603136866663,0.2316024606666666,2097.6897492333333,223.00351188666664,65.47430841233334,545.5291552813333,40.475823866666666,112.25405069533332,57.24775924,302.60729323333334,78.73270324666667,665.9083401,272.56322197000003,11943.554766333333,22.16921123366667
242.33127052666663,108.26095796666668,656.6751158236667,0.0949351973333333,0.0531881923333333,122.02621676666666,2.334378243666667,19.692528176333337,473.5186981576666,8.662895362666665,1.3933680576666667,2957.0766601,341.6100819543333,367.99096406666666,0.0,0.5916117966666666,4.272095086,6.484821130333333,6.453982864333333,1.409307266,462.87181813333336,5.224058749,14.18701048,331.3115985836667,39.54575543033333,2.124312600666667,86.48001090199999,32.51944820333333,3.413229179,104.85549295,6.92261388,1075.2889176013334,0.0
3208.634838666667,1567.22859924,1900.7214132666668,143.96021012333333,41.79933021666667,323.1639976733333,322.94749203333333,132.1470350666667,122.278101199,1430.5961970886667,38.30904504866667,12879.002180666668,1129.4729627713334,1051.0881125666667,502.12437534,178.637441558,442.7851692566667,650.2650066733333,309.9609047933333,308.5278272466667,2413.8663673666665,284.6766277666667,236.9478076166667,2396.288867893333,986.8474776,694.1493242393334,2385.67975807,622.6533778666667,1307.9597983813333,435.96353051333335,1218.590990507667,21146.692647333333,34.669101946666665
344.4493669666667,282.9359514166667,92.49122785000002,17.404658822,12.210375003333333,3.434962473,66.93058982766667,34.00011890333334,69.59241391666666,268.7444358166667,1.4708011766666669,8740.326659666667,0.0,120.64336174,0.958980034,0.7125757639999999,11.08760272,53.103196814,48.12500104,43.9778462,26.051607853333334,58.63594211333333,13.667862220000002,762.5608269046667,240.82454955333333,158.10976789666668,4.219803618333334,148.38699573333335,45.41204330466667,18.928742563333333,142.1189192203333,5578.415832666667,1.6421119839999998
1291.3083209043332,38.567584123,143.62888086666666,0.6763706496666666,0.0,8.055781504666667,9.539313732666663,0.0409323683333333,17.748079763333333,19.79769614,0.754759313,6103.388985566667,198.04911346266667,489.5608451306667,0.0,0.5304429513333334,3.174299421333333,17.66446416366667,0.0889714383333333,14.586815516666666,401.3786045486667,0.1143615953333333,0.1202327693333333,178.28764356933334,91.54454840566666,5.927027984,10.956845906666668,170.02556406,2.331121116333333,158.94425048666668,9.582056108666666,6314.714276876667,0.0
508.1921957333333,523.6020448176666,539.4157029,105.206634628,0.0,111.45450350633332,2.7175199956666667,18.6920064,4.464798206,762.8980639333332,12.749688785333332,10010.958315086667,0.0,572.4298729633333,193.73869521933327,60.820559293,25.316289138,208.993418004,0.4965635369999999,0.2393055556666666,49.907289152,3.92639955,2.3013736283333333,683.1170892693334,21.70179638,397.7096323189999,1278.7995434003333,51.24729753333333,660.9288342233333,19.84199896,767.2927049733333,9484.034568306668,0.0
594.4951097666666,274.3086120666667,1683.2820048,40.1061993,55.13650667,508.1715784333333,197.11808878066665,136.44374107666667,36.143061822,222.6265855533333,3.1918758156666667,13485.323518,104.79494478099998,1176.9124359,12.507386190333335,6.280827946,3.847028966333333,23.97076287766667,181.140208328,32.88352790366667,201.18736932333331,323.2140516,10.465356430666668,587.7175181983333,188.4937527766667,128.23818636666667,449.27103006733336,511.7534665633334,110.388975506,360.4533296906668,254.054927807,16890.840009333333,31.446353144333333
1742.7902621706664,167.90438828333333,1826.4990628333333,6.849965413666666,11.289826374333336,261.3258639,53.27177630733333,63.64217993333333,53.261871513333325,263.3956121666667,2.2611466356666665,9117.573850333334,1076.0908758033331,1328.1443554666666,0.0,1.1634034393333332,248.17102111,35.54210801433333,114.91667326966666,0.0,4298.26307879,88.43839874000001,107.26322056533331,277.95426389466667,0.5693900236666667,146.18314472666668,61.279573249,200.62232766666665,16.54826004,1587.28682275,105.67431533333333,16153.509145333335,4.570955396666666
53.04034664766666,0.0,9.474434312333331,0.0,0.0,4.140110651333334,0.1954400596666666,2.314475009666667,476.5105736666666,0.0,1.3593090963333332,5.775441617666666,0.2347514943333333,143.15702371999998,0.0,0.4769754946666666,0.0681029316666666,1.8124138543333328,0.466014054,0.0,22.402280113333333,0.0,0.0,0.0,0.0,0.0,0.0,7.164829813333333,0.0,143.1278629,0.0,38.06065683666666,0.0
137.48230710733333,31.58746413466667,74.14586438333333,1.2956766186666666,0.0,22.651230010000003,0.217319694,0.0,72.77187103333334,20.12195550033333,8.016386634666667,72.41376032166667,48.85641002,328.32040043666666,0.2273657959999999,4.68748322,50.995719914333336,160.89318034633334,5.159611633666667,57.1537267,0.3360249253333333,0.0,19.742187323333333,101.66883490233334,92.46546953333332,8.10648302,0.7632428383333334,0.924504992,1.3977847403333332,61.641451270000005,8.712775438,626.2861840756667,0.0
