BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
1.8272308876666663,1.4558769843333332,0.194758407,5.188728472,0.2340971523333333,0.0788118606666666,0.1328807713333333,0.0259182196666666,0.003208543,4.601946511666667,1.5051797489999998,2.4988281606666667,0.228015479,0.583064331,0.44370195,0.7037065443333334,1.4938434133333336,2.1827595973333334,1.272656673666667,1.1821918306666668,0.00438772,0.0155510703333333,3.412442573,1.4833189543333332,1.1130796603333333,2.948517445,0.319572624,0.0508011353333333,1.8018330016666668,0.275940247,5.346708592333333,2.804268254666667,0.0
0.0049015236666666,7.417373496666666,0.108662131,4.362228170333333,0.0,0.0009219279999999,0.0,0.0,0.008413436,4.496065725333334,0.095967279,0.1217368436666666,0.0342550126666666,0.0001377063333333,0.989418522,0.041070779,0.050051169,0.196584035,0.0,11.137729382666668,8.388733333333333e-05,0.0004457053333333,0.0,6.878951990666667,9.043300604333334,2.1378179036666665,1.218066733,0.0,6.972470840333334,0.0009089803333333,4.149460564,0.2073933593333333,0.0
0.3191036876666667,17.172925734,0.967742231,13.600153893,1.5885402323333333,0.5006444659999999,1.6329815886666663,0.9931108983333332,0.4967779226666667,13.545193335666667,6.865116644666666,15.78956262,1.6739197396666663,0.5512303326666667,6.227989041,4.396110164666667,2.050869983666667,3.904513529666666,1.4896840103333335,8.588978063,0.1111367516666666,1.9989676446666664,0.431186352,17.117645564,10.313049440666669,13.262711566999998,3.193023966,1.240742238,9.737216391,0.7002482753333333,13.489264228666668,3.5161388566666667,2.1140166726666667
0.4479907136666667,2.15020026,0.2921137456666666,0.4795777936666667,0.285496354,0.3024360519999999,1.6296577570000002,0.0807523246666666,0.1806916523333333,3.0042677753333336,0.1986069026666666,2.0471149856666666,0.5793400463333334,0.8426778293333334,0.1719199513333333,0.3456008486666667,0.0447556863333333,0.238815852,0.0673698913333333,1.687838977666667,0.3038843806666667,0.5539223906666667,0.0006779713333333,2.190299694,1.6787720966666668,3.804958869333333,0.7735880376666665,1.2112395016666666,0.8588484133333333,0.2165546156666666,1.106151872,0.809303435,2.558753191666667
0.2025070266666666,2.6186993486666665,0.1874416343333333,1.5352752486666663,0.0,0.102681136,0.1180006866666666,0.3745093346666667,0.442239308,3.755116971333333,0.097130393,9.776024576666666,0.0267753856666666,0.5068500923333333,0.0502212883333333,0.0239723623333333,0.0271107043333333,0.0523110399999999,0.0054924583333333,7.641572947,0.05021307,0.2174683673333333,0.0,2.967030963333333,3.872955696333333,5.8532569253333335,0.2550383433333333,0.3299940716666666,0.254492671,0.2219333513333333,1.944697765,4.433744724666666,0.0
0.3688779383333333,0.0465166569999999,0.45492992,0.241047792,0.320777276,0.6205608046666667,0.262738253,1.4943920429999995,0.005389654,0.068147576,0.100729845,0.2708544726666667,0.028707254,0.7459008823333333,0.0091711366666666,0.0106493246666666,0.2265998143333333,0.53439707,0.7362487026666668,0.005190472,0.1150947166666666,0.5655240180000001,0.6290136313333333,0.1729000553333333,0.0128483826666666,0.0387208523333333,0.1062054816666666,0.6734608613333334,0.0015933766666666,0.1178349026666666,0.0688164946666666,0.1902127963333333,0.0076786606666666
0.5396813763333334,6.566646419666667,0.1297667286666667,2.054910646,0.301411222,0.032758018,1.4477469879999998,0.500612034,0.1157511536666666,4.180973436666666,0.0715198303333333,3.2709089806666665,0.0986814936666666,0.1501813883333333,0.0193220723333333,0.0301370926666666,0.410968151,0.2675674056666666,0.8250482690000002,1.171472246,0.0173706603333333,0.2840381816666666,1.2198817313333332,5.686486135999999,1.8652967836666663,5.825141884000001,0.0704959313333333,1.035162408,0.5221947786666666,0.120978627,2.6262111640000003,0.722050113,0.1623412263333333
0.33789692,0.0026187396666666,0.2849120683333333,0.0,0.1654971423333333,0.0516551996666666,1.038405955,1.1770018453333335,0.123372531,0.0007582859999999,0.3443436433333333,1.143353749,0.0145665426666666,0.5064490563333334,0.0166672873333333,0.134061424,0.3925533026666667,0.1329262403333333,0.2541082349999999,0.0,0.095420396,1.4938129189999998,0.1679563236666666,0.0058419583333333,0.0008101813333333,0.000804292,0.031270571,1.6795673766666666,0.0001303226666666,0.131454012,0.000528558,1.0234984436666668,1.2022022026666666
0.3207023893333333,0.0256545256666666,0.588988777,0.0,0.7393925846666667,0.0441229633333333,0.0233563363333333,0.7916840793333334,0.2477353586666666,0.0,0.171551707,4.462564925,0.002151503,0.3711622253333333,0.01378877,0.0425261923333333,0.0298064946666666,0.041329711,0.2326493786666666,0.000699456,0.141141381,0.149652512,0.0290140723333333,0.0798230953333333,0.0095167743333333,0.0,0.194883526,0.162531859,0.0001268633333333,0.064572663,0.0001861526666666,2.3103020043333333,0.0
1.1500843799999998,0.1240261253333333,1.1040995903333333,0.0380634013333333,0.0,0.111135199,0.043912632,0.0020719093333333,0.1109062766666666,0.084047153,0.2824644856666666,3.150112415,0.1474629826666667,0.7559837403333334,0.1303968776666666,0.1492917306666666,0.559144503,0.4355631466666667,0.0358459066666666,0.2595693876666666,0.0058924176666666,0.0033039456666666,0.1479056826666666,0.0801117953333333,0.2244513036666666,0.0608320283333333,0.3876705616666666,0.4597881223333333,0.003178332,0.4383931363333333,0.1043672173333333,4.167749961,0.0
1.179672559,2.795707176,2.3459016433333333,6.071497575666666,2.331451711,0.5929236176666667,2.60558115,1.113244541,0.0006301243333333,5.241492624,3.338574925333333,8.339222057333332,0.0026787513333333,0.9500236206666668,3.1663372210000005,4.377799083666667,2.851774434,4.378804863666667,2.173943637333333,0.0136975976666666,0.0906836273333333,1.344776432,2.535384207,1.7341194126666666,0.3105045213333333,3.455323428333333,3.248485104,1.4597575856666667,3.6106375496666665,0.0404485796666666,5.971224621,3.9639144146666663,1.090179586
0.1866546043333333,0.007617999,0.0210830016666666,0.0,0.0,0.3677047153333333,0.0549797963333333,0.0,0.0946810913333333,0.008931489,0.1760085049999999,0.2170391653333333,0.0847868343333333,0.4582692653333333,0.0045145123333333,0.0604032576666666,0.0121885776666666,0.0777270353333333,0.0,0.0,0.0388945336666666,0.0055161329999999,0.0,0.006383004,0.0007670293333333,0.01854994,0.0026089986666666,0.086845968,0.0013913956666666,0.1158786663333333,0.0030255446666666,0.0904897826666666,0.0
0.2871539536666667,3.2223077743333337,2.589973790333333,5.585017180666667,0.0020248596666666,0.6469200556666667,0.1899876996666666,0.0,0.525346415,8.884809993333334,6.303752847666666,1.052922015,0.180255419,0.5327051436666667,1.6350844476666666,2.851862505,6.300026227333333,3.4465638283333333,0.197357078,9.858808926666669,0.1777093243333333,0.001208016,2.1394337873333336,4.23415103,6.039567975333333,2.4820008083333334,6.961733035666666,0.1484239233333333,5.330555285666667,0.5080258643333333,7.310854514,0.7098807133333334,0.0
5.280065792333334,5.404361687666667,0.4334974003333333,5.190605002,1.5365130673333336,2.9438639003333336,1.1630615363333332,2.462257408333333,0.653461111,7.629565807333333,10.784527632666666,2.5587426853333333,0.6741025853333333,3.4588701306666665,12.708752254666663,10.617464070333334,3.826160403333333,13.968813721666663,0.9424590793333332,15.133687094333332,0.7141733163333334,2.337142479666667,2.1580475426666665,5.881300790333333,9.670421696333332,7.427559361333333,2.214931211333333,0.9851938186666668,15.980653195333332,1.2723410323333333,10.062820425666668,4.985028009,1.9407824863333327
2.1220798266666665,7.777698035333333,0.3126845706666666,4.258153396666667,1.079381814,0.7200102913333334,0.8727322233333332,1.681898504,0.1584939656666666,6.320715921333332,0.4141611369999999,5.270253335333333,0.217257696,0.0581574223333333,0.5102173623333334,0.2389631076666667,1.2836813976666666,3.2446843696666665,1.6750190443333333,0.048160633,0.536533738,0.2928313753333333,3.0055256920000004,6.059323576666666,0.4096242009999999,9.90924988,0.0308668666666666,0.8413179136666668,0.7098092593333333,0.240434747,4.632277750666667,5.780029901,0.031960786
4.277292659333334,13.261082169,2.661248416333333,25.522105232,6.753599517666665,2.254064776,4.840003615333333,0.013301514,0.3282554116666666,20.819085211,6.058340795666667,26.41172763666667,1.4549656646666664,0.792015106,5.7795269430000005,5.250226170333334,9.404062601,9.579098635666666,7.869454471666667,1.0163478683333331,0.6240162663333333,3.1083776423333327,9.748154535333333,7.562726381,3.177941777,23.29449487733333,7.407718796000001,0.9847468483333334,9.448560650666666,0.5747536153333334,21.409270404,11.988137841666664,2.186227543333333
6.670674232333333,3.7456150733333335,4.422663998,4.046368885,12.197561505,9.525162882333332,17.011467309333334,5.055462185666667,0.2813076883333333,2.635217276333333,4.711341225999999,26.136443463333336,0.737050415,5.187467381,1.44682224,2.437154296333333,3.0370948930000004,4.7932607596666665,10.977794297,3.289222920333333,0.3534449126666666,12.666181825,7.380492376,3.0851849733333334,3.857611963333333,4.017478624,1.2754840956666669,7.536638921666667,0.6753378523333334,1.5218182366666666,2.172489461666667,14.060287921666667,19.129183977
1.862614355,1.8238446596666664,1.902992512,0.288369347,4.008295184333333,6.115501493666667,3.6212624756666663,4.2441828563333335,0.7375108003333333,0.379355542,0.308024615,8.736700798333333,3.353366967666666,4.105323323333333,0.0836457026666666,0.243988944,1.0003200643333334,1.1850630416666668,2.514806540666666,2.73725064,0.476664253,7.093700262,2.1997769120000004,3.476159275333334,3.979068196333333,1.328468303333333,0.0592594029999999,3.0666905676666665,0.4228177913333333,2.042452019,0.1624952836666666,9.320040423,7.013639794333334
0.3409834816666666,0.4465114323333333,1.703291674,2.093415388,1.0255394573333334,0.7920315003333332,1.411529812333333,0.9131483866666666,0.554935887,1.7851230220000005,0.955550056,0.9129422513333332,0.5270583133333333,1.638400433,0.805923043,0.5580408126666666,1.6596762323333334,1.2032521003333334,0.9159092963333334,0.3255185676666667,0.065494679,1.9915977633333335,1.8538766146666668,0.1544143016666666,0.3782871486666667,1.85684784,0.6581758826666667,1.0245781456666667,0.2540576966666667,0.896493702,2.0711415113333334,0.417092158,3.216418002
2.5419357870000003,4.008450219333334,0.4587665356666667,8.410413604333334,2.0398492163333333,0.004170088,0.7696156833333333,0.0,0.1485221546666666,5.535104149333333,0.117261506,9.174679904,0.0113441506666666,0.0099107406666666,0.3291993916666667,0.0972591456666666,0.5837870713333333,0.9795344126666669,2.967335183333333,0.9117411976666666,0.002520064,0.0015796653333333,2.8649139926666667,3.579975731333333,1.0878895696666666,8.399688715,2.570871169666667,0.6410079896666666,0.3873719469999999,0.0421705446666666,5.271413679666668,5.662099082666667,0.0
3.5164522006666665,8.530759035,3.765296308333333,4.589451209333333,11.919029981666666,7.047580480333334,8.999998466666668,1.002643369,0.8681462933333334,7.33974348,3.5955808963333333,14.531684548,0.165529378,2.444267587666667,3.943374569666666,5.633527865333334,5.774263899,8.269919564,9.401664625,0.3087372833333333,0.3769907133333333,7.884626215333333,8.094567732,9.003701603,3.8829284783333335,5.8885404003333335,2.669682005,3.7800023446666655,7.059002021666667,0.4490835006666667,8.342911990333333,10.487654470333334,12.860786574666667
12.597915431,10.501806134,8.182621591,7.13847516,6.311451655333333,9.826339437666666,9.697868206333334,5.176297403333334,1.0947880946666666,8.268427122333334,3.890930988333333,13.103562124,0.9297563443333332,5.900233701666667,3.334660683,2.028792675,8.379583948,3.969982438,6.805406300333334,5.484532039,2.2110932693333334,8.100745988,6.203896713333333,7.268364817999999,7.784530452999999,8.530573871000001,4.054475364,11.183825660333332,8.928962137000001,2.1484047553333334,9.14061446,11.441029301333332,7.332149195333334
3.298333754,0.8119208479999999,2.981882709666667,2.795097913,4.732884119666667,3.298717004333333,5.865408541000001,5.960045544333333,1.4725424576666668,1.3181085483333332,4.168229815999999,9.275877099,1.683982425666667,5.673623846333334,0.8343629123333333,2.173451913,3.86022386,3.9040544596666655,4.4678104880000005,0.3484429226666667,2.455610660666667,4.955604132,5.100719921333334,1.5961663866666669,0.1933768496666666,0.8000749103333334,0.265918696,4.970903424333334,0.2881709036666666,4.045830273666667,2.0948120866666664,4.13386018,4.803197821
3.2112845066666664,0.009923301,0.546999339,0.025544194,5.266696540666667,1.449300761,5.503822960666667,0.4993642446666667,0.8278132886666666,0.0263396076666666,0.5537636576666667,8.027168633,1.333467543,2.366500949666667,0.1237888473333333,0.6135651126666667,0.1251389876666666,0.3856323356666666,3.133572542,0.0026811206666666,0.2103178406666666,3.0357873456666664,1.0301799416666666,0.0456851733333333,0.0,0.0335734483333333,0.033046392,1.3969771606666666,0.0073811923333333,1.720434418666667,0.0299285879999999,6.090959808666667,6.282243807
9.477673728,7.731118278,7.796386875666666,6.395192506666667,9.075574144,5.254589695666667,14.907175908,8.898387267333334,0.2778728346666666,8.851972029333334,6.953886882666667,10.217356127,0.8042298033333334,2.434324709,3.3210166186666665,3.846983245666667,6.052599163333333,6.879144324333333,8.56189741,2.168759419666667,1.171143041,14.242303629333335,10.941260753333331,6.351000345666666,3.649057956,7.731344655333333,6.362595987333333,9.333508144666666,8.200401874666666,0.563680579,9.648793572333334,8.953949431333333,13.328465821999998
6.406138128333333,7.1379525893333335,1.6259250093333335,8.191220222,1.540718211,2.117084297,3.7403854226666655,8.529083017,1.895892297,9.411374091666667,3.106957199,19.913124216,1.7188043000000002,3.215117386333333,3.6289725343333337,3.81640548,2.951766127666667,3.681213353,3.896647513,0.434370956,1.8887679886666664,4.728008640666666,6.535322873666666,5.914464755333333,1.207782463,10.990953120333332,3.7125308983333336,6.012930275,3.971408805333333,1.5670847233333334,10.363429058333333,12.324644044666668,2.279668809666666
5.496603925333333,14.053370022666668,1.2157849113333332,25.231665195666665,1.1803691286666669,1.91247834,2.075200600333333,2.8183559876666666,0.9848574326666668,13.396137951666669,6.352797947333333,21.296069,1.0215877066666663,3.422713030333333,7.739443472999999,7.423632319333334,2.763381909,7.221258494000001,1.4766670103333333,5.854159564333334,1.1744527163333334,3.452169934,1.6985259776666666,9.357777219333334,7.604402396,20.837544884333333,2.759677449333333,3.1134362680000005,4.781800956666666,1.4208259703333332,15.429558689666663,13.087512813666669,1.6716309553333335
5.647635645,0.4358586149999999,1.303415150333333,0.0014151169999999,1.0731990553333337,1.919719433,1.4360528303333335,4.859067292333333,0.79655208,0.1124339223333333,0.5952694633333334,0.0633348986666666,1.7287479653333335,4.835215032333333,0.0193194096666666,0.1014035373333333,1.0910718713333332,0.2807815316666666,0.4493094576666667,0.441285874,3.5815989543333333,5.583308443666667,1.910771055,0.0193839233333333,0.3819011213333333,0.574555826,0.9789329013333332,5.090250924666667,0.1945654036666666,2.7895860323333337,0.0099263883333333,1.5021512220000002,2.694423173
6.941360553666667,6.409926526666666,2.010543704333333,1.6974655146666666,2.0788656866666666,3.6198017346666655,5.548484187666666,5.771903535,1.04735983,5.225541615666667,5.914811892333333,4.089304766666667,1.3767419406666666,5.529421270333334,3.141508903,6.522463102333333,7.352405637666667,3.011688722,4.328486241333334,4.322271973333334,4.3324868610000005,8.502858954999999,4.981928904666667,9.247649246333332,7.426928305333334,5.102309694333333,2.3400377766666667,5.8111280396666665,4.119438849333333,3.5605132630000003,3.3926619553333333,6.349866697333334,9.322976559
3.798965695,0.7822250056666666,0.0746513209999999,0.0450109363333333,0.2673247453333333,0.088319493,3.595060422333333,2.661700863,1.1865498323333332,0.9721894463333332,0.3901053813333333,3.4536446976666664,0.6415954673333334,0.9174331746666669,0.0286521229999999,0.0763765533333333,0.5395049796666667,1.118704250666667,1.199806182,0.0440729846666666,1.736241225,1.854723058,1.6950123596666666,1.7787042590000002,0.115424633,1.6518942143333335,0.020730012,3.571488273,0.003900343,2.210983671333333,0.0059946943333333,1.3071084476666666,2.023576477
3.818681953333333,0.0011256993333333,0.0400746533333333,0.001988386,1.814789216,0.059061036,1.0789735740000002,2.640893004,3.6895021336666662,0.002179442,0.1575631153333333,0.0159424266666666,1.9366655326666664,2.479958432666667,0.003840054,0.054742273,0.0377722346666666,0.0879994653333333,0.6503139773333334,0.025658345,4.774137624333333,0.3804845893333333,0.2080095083333333,0.0,0.0040647226666666,0.0011273996666666,0.008186925,3.648976218333333,0.0014848833333333,4.379316835666667,0.0198983136666666,0.7851483843333332,0.0213818913333333
10.701621315333334,0.2140885033333333,3.3714365770000003,3.1183938193333334,11.261231136,2.4064102873333333,11.614729035666665,4.514716148333333,0.514875451,0.1443409993333333,12.110743977666669,4.584500634666667,1.982274258,1.6601346633333334,7.541385342000001,16.524508320666666,9.256317883,11.502482434666666,11.273830866333334,0.0092065796666666,6.352554532999999,3.2100711213333337,15.228607083,0.025371256,0.0017862079999999,1.0264671513333334,3.748612756333333,5.007234622333333,1.303803177,2.2550968346666664,2.412798002666667,9.014130722,2.959479459666667
1.8381634926666663,5.907502580666666,0.0376657643333333,0.0477217003333333,0.0595251886666666,0.162047534,0.927741842,0.0351845343333333,0.4087397843333333,7.167693181000001,0.4419422369999999,5.522193471333334,1.9600811333333328,0.5981922063333333,0.7900318203333333,0.1982496176666666,1.5269717943333332,2.8458388696666668,0.7260171066666666,0.0026733106666666,0.800564472,0.0,0.415190361,2.132060382,0.0155041723333333,7.930298890666666,0.1371946819999999,0.9252306303333332,2.499776929,0.5629177526666667,1.1037956286666666,0.9622348936666668,0.0
5.63709176,7.090134789666667,4.912629418,0.111328002,6.5347130306666665,3.077007958,11.219282493666666,22.81213427,1.9046489156666668,2.209326928333333,4.857016127333333,1.4288803653333335,0.4815220106666666,4.533084947666667,1.615568749,4.254658402333333,4.981206289666667,4.143525893666667,3.1655718470000003,0.2172424723333333,5.9793849623333335,14.201740851666663,1.743483609,5.909020330333334,1.3605384240000002,1.1092418483333333,8.393132524,15.361122935666666,1.887420509,2.349261918333333,0.7561681880000001,4.877233831333333,13.622987913666668
7.008749256333334,8.970780918666668,9.677068088333334,10.638212678333334,5.945993433000001,11.679760608333332,3.8350545136666665,4.370311765666667,4.3357939713333336,7.842787162333333,2.2570920403333337,13.809617180333332,2.308470804,7.560295112333333,1.3970557163333333,1.717767606,4.289357041,5.247466732666667,5.823728939,0.5935358433333333,3.590350873,5.329125446333333,7.356403743,13.550444322666666,6.770807340666667,15.052226316666667,1.7413280893333332,3.610579588666667,2.485343215333333,3.8485041686666666,3.862269742,9.118597862,4.173647499666667
4.479707884333333,13.388874263333332,0.500692201,12.574069322999998,1.0740401743333332,0.1935514293333333,1.9007418943333332,1.2748344113333334,3.795630812666667,13.496790349,0.6474485893333334,10.637498280666668,0.648875319,3.6607667606666663,0.926276472,0.6349776383333333,0.322198982,1.166307119,0.8564872976666668,3.5068541396666664,1.4109048583333337,1.104203971,1.0722285083333334,10.752270437,5.134372427,12.966628239,0.2636991093333333,1.5105363179999998,3.564197773333333,3.136094557,11.704856801,8.052162898333334,1.3139360236666666
6.899947115333333,0.0357864136666666,3.4426671580000003,4.952085691333333,6.662580719666667,3.073832369333333,8.750542244333333,5.304207438666666,3.2302717803333336,0.575358836,2.739718695333333,3.953942115666667,0.4778785459999999,4.773903735,2.310233049666667,2.3314507433333334,3.5277743896666665,3.445673321333333,4.396267679666667,0.0007684156666666,1.6201272539999998,7.416369098,2.397083234666667,0.0420045993333333,0.0159391606666666,0.4065195846666666,1.9552319373333331,9.120542313333331,0.5903357246666666,2.5952083923333333,2.1186715163333334,6.867888108,13.982898347
5.1324006183333335,1.359241011,0.3259151746666667,0.3581098673333334,3.069777623666667,3.270175337,8.682761189,7.143191923,2.833690130666666,2.3691352726666666,0.3323663813333333,4.864336865,0.7309512873333333,3.138110036,0.5629452303333333,0.3342498546666666,0.0187001656666666,0.2632916986666666,1.8003955023333331,2.062102867666667,6.984834023,9.448375337,0.1236307746666666,1.0457087256666666,1.306596707,3.315138804333333,0.092040766,7.940159210666667,0.3696533423333334,3.5319802606666664,0.5498595366666666,2.087544798333333,17.47596982
9.095985867333331,3.9070750476666665,3.0668910186666665,9.204312340666666,1.8190405586666667,0.982908068,6.748960825666667,3.1077679536666665,2.596335838,6.118307785,0.8320279646666667,13.882140155333332,2.592797959,4.006907211666666,0.274521596,0.7598844153333332,0.767058709,1.030138115333333,3.1127903316666665,0.0,11.325608863333334,3.563004220333333,1.0860714573333334,3.4754630676666665,0.019312447,9.145957750666666,0.3432025243333333,8.997811236666667,0.8303147543333332,5.639644928333333,6.844796468000001,10.130468700333331,4.732870362666667
2.21233235,0.3225010633333333,0.363178884,0.093971817,2.048131651,1.276547489,3.559788504,2.0266815563333336,2.4905655303333334,0.5594291646666667,0.856597349,18.59452518,2.812141095,3.876410479,0.410885894,0.7678474,0.5437311413333333,1.282285935,2.027111319333333,0.0071057746666666,9.693237409333332,3.4841847243333333,3.535964674333333,0.5424772836666667,0.0771758496666666,1.150288525,0.2967148073333333,2.20690198,0.0881963706666666,6.18492818,0.0922172583333333,8.919028510666667,5.318986380666667
3.052288255333333,0.3796184556666666,4.920153200000001,0.0047184226666666,1.303297485,0.5163298323333333,1.1750854826666666,0.7953025176666667,1.9989655026666664,2.9358558806666664,0.5834154093333334,15.38831155,5.598142576666667,2.531143000333333,0.2582043003333333,0.4999977666666667,0.537747326,0.4190044956666667,2.441672395333333,0.419980695,7.254913854666667,1.0412027806666666,0.6945600496666667,0.1460496213333333,0.1313955223333333,1.3607960386666669,5.650502526333334,3.930043216333333,0.840279581,6.438999776999999,0.7463259936666667,6.326769475666667,0.9115038343333332
12.270645218333334,10.518225877,1.7224105696666667,7.514240441666666,8.580918232666667,2.8854883866666667,9.129486073666667,7.915100216,3.9441155956666663,9.821961325666669,3.034152022,23.71385355,3.937435512666667,5.2840475200000006,1.653104161,1.944321838,4.977689846,5.419394068333333,6.291327823666666,0.2593615023333333,10.732723798666669,6.014739933,5.909027384333334,19.18664568,4.223974989666666,9.299530335999998,1.3921827163333331,9.832590451666666,2.777008333,8.517826758,6.347657869,19.896798476666667,5.806506904
20.65645997,41.11844135333333,2.560234645,53.58757285,23.608431651,2.973715646,16.853390106333332,5.099036242666666,3.599813831666667,38.49816605666666,10.976361839,3.752542319333333,1.934053102,6.770621364,9.283406405,10.983600868000002,9.239044831,16.118550311666667,18.16031464166667,26.586321702666663,3.1087679573333333,6.495075851,13.719442709,25.13779527833333,13.318209167,24.987130426333334,3.987251516666667,9.317527175,20.35897316266667,5.016332180666667,52.11708384,11.94495211,12.559186014333337
6.068712646333334,7.036786936000001,0.6950417323333333,4.056760855666666,0.9932769616666668,0.705966585,2.2501149506666667,1.4958184933333334,3.036213886333333,22.802535821333333,1.174650367,32.75303417333333,8.073828274666667,2.2185374326666665,1.254432463,0.3583052046666666,1.886999992,0.5852353796666666,0.6363471143333334,2.7415360593333333,7.481088645333333,1.5611644476666664,1.3222137126666669,11.633974193666669,6.955573658666668,23.39902842133333,0.30504042,2.4515678506666667,2.8446139900000005,6.35562533,9.323059997666666,22.555769376666664,1.5925947333333337
13.719629336333332,29.71920267766667,1.870049267,51.488472643,20.773583151,8.829645252666667,19.437014942,5.462088984666667,3.766153562,34.282309726,2.1311141106666667,19.189339093,10.423934345333333,6.058691448666667,15.484067545666669,4.006019827333334,10.899147472,27.95579923633333,19.760903098333333,3.9783660163333336,2.5933046623333333,11.805359918333332,19.706120301,22.488845701,10.449394001333332,35.350946736999994,3.194584839333333,9.080368271666666,30.17949746633333,8.103099629333334,41.625047554666665,16.603235003333335,15.787595317000005
20.066294580666668,36.74759268,4.500769347666666,37.13441109666667,0.6805033623333333,2.4514698156666666,7.975756857666666,12.135029179,1.2712632046666668,35.469059656666666,1.032003885,13.722442171666666,6.047244193666667,3.830260032333333,9.531912963666668,2.654441385333333,2.4082888673333334,4.812168407333333,2.905874412333333,36.05069198833333,5.406236318,6.037315752666667,2.270999521333333,32.18141612,36.159818328,31.32507799,6.195374634333334,14.934738634333334,21.138781546,3.154845432,41.57015289466667,27.793570563333333,8.159447286999999
1.3119661966666667,21.468695708,9.356274999000002,4.5878523373333335,1.9679318276666664,4.811071623333333,1.91157165,0.329401097,3.6154090783333337,28.756419487,31.940948844666664,8.389754028,5.940158557666667,3.965333088,8.219084652666668,18.290298520666667,13.248920312666668,14.223896797666669,4.193848855666666,13.520703612333334,7.962644208,1.493138581333333,4.545418488,14.043039557333332,12.986715510333331,24.89479233266667,9.583683774333332,1.570427667,15.925920750666668,6.480329248666666,17.19562476133333,8.800487575666667,2.4515497623333333
0.5322075403333333,0.03732231,17.473745199666666,0.056711982,1.7558197890000002,3.436725083666667,0.616586309,0.26414557,5.700829884333333,0.03351704,6.367437455,0.035921187,1.9825918793333333,3.8687486246666665,0.1792199433333333,1.975656254,6.874423702333334,3.165383780333334,5.196166772,0.1013907856666666,0.3468182156666666,1.172711743,4.869792526,0.051318629,0.0401252256666666,0.003164116,8.918674690333335,0.210439539,0.2111083823333333,2.6191096996666667,0.0535344693333333,0.0713069423333333,0.9688577623333332
1.167496338,2.7291581,18.75560236333333,0.0449146296666666,3.0715571843333334,22.58491885,7.637619029666666,8.139896883333334,4.688786772333334,1.8940727916666669,29.088022921,0.2210004236666666,6.066505905,14.336952506666668,9.002378598666665,26.22490291133333,14.162241275,7.093097427333333,4.615953977333333,17.790169562333332,3.199666631666666,12.464839003333331,4.730252439333333,8.346839749666666,23.19906223066667,0.880817066,15.756684723333333,11.465167191,10.135860689,8.28057353,0.9318346296666666,0.1535183776666666,8.664530867333333
7.199044662,32.172087213,5.860347442333333,1.7396426496666668,11.991243693333333,6.357393680666667,17.464976701,7.044463400999999,8.170983952333334,8.42033271,28.420513656666667,1.141587014666667,8.998196889666668,3.930048473,9.342286383333333,22.082708960666665,32.672596891333335,30.46395928,19.230057421,17.493468810666666,5.3664076026666665,11.222643346666668,31.691261913666665,37.08558151666666,29.525216103666665,16.166809477666664,6.910225381666667,10.397886927333332,27.11630152666667,7.785530779333333,13.372865794,1.5823335293333336,13.679196374333335
0.8347836096666666,6.053811145333333,10.650706240333331,0.8255212323333333,20.938373746333333,17.345783453,11.017655673,8.465000561333333,3.736936629,1.94359431,5.204844140666666,0.4615840879999999,7.000891993333333,8.703341055000001,11.143234976666667,7.041073718333333,5.777080793333333,10.469775685666669,8.071062774333333,6.040567617333333,4.870371551333333,8.479271109666668,4.760831426666667,6.441040576666666,3.364637977,3.157735300333333,22.748557036666668,2.7114763823333337,19.422218307666665,7.144429351666666,1.3881671766666666,0.8138781759999999,12.073584616333331
0.1103981696666666,0.0298490043333333,15.129826970666665,0.1103882673333333,0.0837128053333333,10.726833884,0.0035557916666666,1.7053551866666667,4.067477705333333,0.0631511336666666,0.7086442536666667,0.8593958973333334,5.013100106333334,12.020611647333332,0.3556268003333333,0.7087522803333334,0.6813570346666666,0.255472364,0.3263920263333333,1.907320591666667,1.0180300096666668,0.7716512756666667,0.1626199659999999,0.0481790126666666,0.6849184973333333,0.0882502616666666,18.695276766666662,0.0699232553333333,0.43112588,4.394442658,0.070119414,0.3880428063333332,0.0
0.0946373476666666,0.102118797,5.220196829333333,0.0383018793333333,0.0050411626666666,12.572195610666668,0.001099788,5.280560636333333,5.685450049333333,0.00758758,0.677201657,0.0945638546666666,7.663351975333332,8.903955406666666,0.0550062216666666,0.272507261,0.200036329,0.2003825543333333,0.0423363746666666,0.310920687,4.199702528333333,1.1922120513333334,0.1222564653333333,0.0525738303333333,0.0614853973333333,0.0757617216666666,0.7111062119999999,0.0292106766666666,0.0289882243333333,6.6142018553333335,0.01828691,0.0561622526666666,0.1355067926666666
0.0904671026666666,0.0485298356666666,9.666665144333331,0.0,0.102157602,3.755559087666667,0.070731419,0.7474517203333333,4.024309626333333,0.5185412676666666,0.3428435196666666,0.138561894,5.745182656666667,15.45618775,0.758074762,0.937481686,0.0186444333333333,0.2809619,0.0666740493333333,0.0110736273333333,4.438402581,0.087326533,0.1660681976666666,0.3095911006666667,0.016758466,0.0025349093333333,2.0288152480000003,0.0231492753333333,0.1168174373333333,6.385009519666667,0.5077998503333333,0.2479627786666667,0.031538425
