BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
0.399055127,0.0003543046666666,0.6259333106666666,0.0,0.0041667463333333,0.0847248576666666,0.1373502466666666,1.0171298883333335,0.1206377946666666,0.0,0.3312275716666666,1.986228944,0.0017316433333333,0.4679554606666666,0.0297936513333333,0.144665845,0.073488277,0.0749039176666666,0.0331853426666666,0.0,0.0555848043333333,0.9753610146666666,0.0478751336666666,0.0032507649999999,0.0,0.0,0.1974466756666666,0.7644646383333334,0.0001303226666666,0.099207159,0.000528558,1.5589897996666666,0.7269180599999999
0.861927394,0.065974021,1.1387865426666668,0.0380634013333333,0.7393925846666667,0.033565242,0.0206033046666666,0.298586025,0.3170511013333333,0.0741809319999999,0.3589029833333333,3.6714843953333336,0.098046733,0.4296260056666667,0.127931071,0.1720718426666666,0.5451098376666667,0.4581251863333334,0.2470334966666666,0.000699456,0.114721577,0.0620765646666666,0.169774198,0.0858709456666666,0.0095167743333333,0.0431577456666666,0.384447529,0.1608830826666666,0.0027245813333333,0.2107328243333333,0.0884520966666666,2.979980886333333,0.0
0.559162352,0.0841687616666666,0.1185659546666666,0.002964707,0.0,0.1043759943333333,0.1188215206666666,0.0092453513333333,0.0396298556666666,0.014719599,0.1394745326666666,5.857305917000001,0.051398849,0.7444220486666667,0.0061910686666666,0.0533909996666666,0.017310115,0.0566998893333333,0.0214617886666666,0.2595693876666666,0.0158809213333333,0.0071791043333333,0.0,0.074261328,0.2244513036666666,0.0248905356666666,0.0087297633333333,0.5298665043333334,0.0038388373333333,0.2738852506666667,0.032737625,3.913004496333334,0.0
1.2089888356666665,2.802863043333333,2.3497069826666666,6.068532868666668,2.331451711,0.9391106663333334,2.585652057666666,1.106071099,0.073968458,5.245270745666667,3.3008629383333337,5.769106597666666,0.0042971496666666,1.212738141,3.162611959,4.338857562,2.8580448080000003,4.3460379006666665,2.173943637333333,0.0136975976666666,0.0814606266666666,1.3375973276666666,2.535384207,1.7341506443333332,0.3105045213333333,3.466657115333333,3.2472992736666666,1.332434962,3.6077222006666663,0.1399596463333333,5.955850530333333,3.086081040333333,1.090179586
0.0384771066666666,0.0,0.0035192813333333,0.0,0.0,0.0002127843333333,0.01261309,0.0,0.023959445,0.0002999893333333,0.168133306,0.0168600266666666,0.1440679073333333,0.0490785053333333,0.0045145123333333,0.0554740679999999,0.004204622,0.0690348426666666,0.0,0.0,0.1728391056666667,0.0062287919999999,0.002441065,0.006504663,0.0007670293333333,0.0,0.0004503503333333,0.1091763716666666,0.0010485213333333,0.062567923,0.0017632836666666,0.0233738733333333,0.0
3.625722332000001,8.120178931,2.6325029706666663,10.733834317333333,0.6650583266666666,2.5653245226666668,0.652145769,1.95191065,0.773215984,15.99665855,12.364241556,3.604329453333333,0.1485758739999999,2.2211757796666665,13.625813531,11.790987429666666,9.247683049666668,16.557942799666666,0.7227379279999999,22.88299838,0.5224221396666666,1.7356284513333335,3.881675384333333,8.505940529666667,12.796636875333334,9.587000798333332,8.620940397666667,0.709957883,18.38155631233333,0.6446511096666666,16.999745934,5.449248868666667,1.185014992
3.04996718,8.283597257666665,0.4264331656666666,4.299941262,1.7221041456666668,1.0371843436666666,1.3832054076666669,2.1837579936666667,0.4029400393333333,6.8381469673333335,4.894488931333334,4.933604117333333,0.645461547,1.7901516993333333,1.2251693206666667,1.853268342,1.1452193423333332,2.49257995,1.553401936,2.157658274,0.6027993736666666,0.7121528296666666,1.5921497646666667,7.668484593666666,3.320501302333333,10.231809251333331,0.5851934916666667,0.8779471366666667,3.635569226333333,1.089019984,5.0009432123333335,4.889165125666667,0.7592127573333333
1.4017025756666666,1.6912957346666666,0.2846825926666667,11.605399106666669,0.2307572686666666,0.7093282913333333,0.1778171926666666,0.0094663976666666,0.2013286966666666,4.985096138,0.2721047636666666,9.569552218666669,0.3786344636666667,0.0694901976666666,0.3732694856666667,0.0996650393333333,1.0277089503333332,2.0143498266666664,0.5397252296666667,0.0,0.6743289469999999,0.1940710523333333,1.826740808,0.5904238853333333,0.002475695,4.2403779366666665,0.0560988193333333,0.39276516,1.649807694,0.2814540826666666,6.237021890666667,3.647842999333333,0.028515523
5.220476234,15.028586256333334,3.408982581,14.631502848333334,7.575474174999999,4.188539123666667,6.081950451,0.0678349686666666,0.356774345,16.881836053666667,9.261439689333336,28.410926586666665,1.5212116993333331,2.983940667666667,5.716870327,6.094731683666667,9.757840017666666,10.279133630666667,8.909737454,4.3055707886666665,0.135284996,3.255408214333333,10.573170091666666,9.718449518666668,7.0355537403333335,22.117678788666662,8.125183722666668,1.404574624,7.990882224,1.075184745,15.473418314,14.460401336666663,2.683149380333333
6.313257414,0.4328852443333333,3.9378497763333336,3.3339281370000005,11.620560896666667,10.081287455333332,17.296217291666668,8.257343966666667,0.4708443803333333,1.7204597213333337,1.4690332713333332,18.7002331,1.4703506336666667,5.5358575750000005,1.188962742666667,1.6681463526666669,2.6861594436666665,3.77282435,10.163099362,0.0,0.743956392,16.19417023833333,6.572806011666667,0.8131297873333333,0.098969743,1.1852088846666666,0.5442894046666668,8.989266088,0.8538621576666667,1.620060784,1.993148407,13.915163198333332,21.53263117766667
0.9870768663333332,1.678365975333333,2.375026518333333,0.286013372,4.04276599,3.846145715,2.4424701570000003,1.434720277,0.7717720796666666,0.246552321,0.4076497956666667,4.9920530696666665,2.568088329333333,2.109811043666667,0.0415963779999999,0.1710507336666666,1.4427061436666666,1.2308243296666668,2.769806963666667,2.7372506400000005,0.1217036763333333,3.639061598,3.213298593,3.002067438333333,3.880381064333333,1.0971761946666667,0.082399378,1.3163790113333331,0.05627529,1.8404256123333331,0.0577527026666666,4.524426063666667,4.335811957333333
0.4930824006666667,0.6596462976666667,0.9612914636666666,2.093415388,0.8202788019999999,0.5737027516666666,1.139554746,0.4652166013333333,0.3380385943333333,2.1427818450000005,0.900732013,3.1608809116666663,0.3619198556666667,1.0638114136666668,0.8047710713333333,0.5464712176666667,1.2047328403333333,1.1222025653333334,0.4347466596666667,1.2084557573333334,0.0131293986666666,1.759834320666667,0.8230257416666666,0.480349855,0.8220357703333333,2.114900774333333,0.63631058,1.017844448,0.2568060456666667,0.478183945,2.069157348,2.122986768333333,2.993876801333333
2.292437516,3.795836048333333,0.4598119393333333,8.410413604333334,1.965765017,0.0,0.6936862503333332,0.0,0.1265034086666666,5.178021361333333,0.069237865,6.884045613666667,0.0002930616666666,0.0071088093333333,0.33194873,0.0698089743333333,0.582480052,0.9286406363333334,2.9668794576666664,0.028804008,0.0021801493333333,0.0015796653333333,2.8649139926666667,3.3343394399999995,0.644420745,8.143593851,2.882601649333333,0.4394872993333333,0.4331275,0.0230830896666666,5.263176875666667,3.909535268,0.0
5.551658596,8.533813304666667,8.136609551333335,4.589451209333333,11.958747666666666,14.894406973666667,9.675546299666667,4.616067269,1.3177337026666665,7.339762278999999,3.623916549,15.170697214,0.305742099,6.160185034666667,3.938950185,5.679811329,7.307477544666667,8.556096823999999,9.447604232333331,0.3087372833333333,1.386047787,13.31707697533333,9.128884010999998,8.93577873,3.882719690333334,5.888940467333334,2.59839344,8.940271591333333,7.011314133666667,1.2626151853333332,8.344118352666667,11.722661162,15.199646122
11.757068447,10.602662643333334,3.9671838926666663,7.13847516,8.502300469333333,2.8046446846666666,11.750361749,2.1606388476666667,1.25407512,8.301517831333333,6.066438887333334,17.737676376666666,1.4990009616666666,2.911553634000001,3.356177911333333,2.589503894666666,7.710955911333333,4.835254065666667,8.187739642,5.484532039,1.730565662,3.853634708,6.779188564333334,7.555160099333331,7.792011195666666,8.670373007666667,3.79435061,7.638994771,8.927927253333333,2.4025647026666666,9.141964113,12.851668434333334,7.070771383
2.504141848333333,0.7090028889999999,3.113196079666667,2.795097913,5.038720099,3.412515125,5.391258360999999,5.855062104000001,1.0856279226666663,1.2898640143333333,2.332085169,4.050567507,1.7136920489999998,5.672542829666667,0.8977964549999999,1.934114359,3.0633466876666664,2.9804284016666664,4.332432836,0.3511240433333333,2.004177952333333,5.740142457333334,4.242683784,1.2976528086666663,0.1855424869999999,0.6579176363333333,0.2746938536666666,4.216865463,0.2954319726666666,3.710207112666667,2.1027113286666665,1.941501055,7.195161539333333
6.286838371999999,0.0111187109999999,0.5387514146666667,0.0696664066666666,3.2978653196666667,0.590276219,5.512189066333334,3.181342309666667,0.5551351870000001,0.1171132233333333,0.2887005136666666,10.274700122,0.641927152,1.9928722256666669,0.0502679923333333,0.3426367583333333,0.595937241,1.2859430263333331,3.206026278333333,0.0,0.7487199066666667,3.901762419666667,3.6263020456666655,0.046251803,0.0,0.0335734483333333,0.3588339756666667,3.6176171526666665,0.010708212,1.1379796513333331,0.7205951546666668,7.604951138333334,3.914964121666666
11.219417738,12.293344637,7.910024077333333,13.941956174,8.964764207,5.708607815333333,15.609250804333334,13.133306325,0.620756218,16.944211621333334,9.672830158333332,25.75835445,0.7962226986666666,2.888778222333334,6.899651542666667,7.530490977666666,8.006390597333334,9.164569733333332,9.255873750666668,2.5825174746666666,1.6759871763333332,15.08066479,12.630212566666666,10.151157543666669,4.731844116333333,16.055529472,9.606701342333333,11.308293076666668,11.972525319333334,0.5991064916666667,18.612795861333336,17.677820362333335,13.092572111
3.481422424,3.496986495333333,2.289179905333333,20.136544595333334,1.308173213,2.444387204,1.198115717,1.6200835813333334,1.865010388333333,7.527306634999999,5.888046315,6.687976089333333,2.324536679,3.936179944333334,6.482522404333333,7.060575396666668,2.640904474333333,6.718204389666667,2.2561330126666665,0.020612901,0.9568948376666668,2.025755753,2.7992847036666664,2.225000548,0.1267316246666666,7.128873570333333,2.450261911333333,2.7385538176666664,1.737612512,2.1232613226666666,10.719295228333335,6.056082744666667,1.0879786766666666
4.132599483333333,13.129400833333335,0.1638851346666666,5.696870059333334,0.9561528063333332,1.0660670433333337,1.941245923,2.3176763966666667,1.327317237,7.092019542,0.7215889506666667,16.70493627633333,1.095967335,2.0814671776666667,1.2929262073333334,0.394920026,0.5819454383333333,0.7660721473333333,1.0578561366666668,5.971047795666667,1.5020796746666667,2.4802087816666667,0.3979182376666666,9.250896701666669,7.9322425486666654,16.375439617666668,0.4452911546666666,2.3369980153333336,3.237205884,1.1908594499999998,5.412198575000001,8.677043623666668,0.9970490313333332
5.314528588666667,0.4358586149999999,2.1700102283333336,0.0,1.085536541333333,1.9877747806666664,1.1766958946666666,5.350044255,0.585273735,0.1121655719999999,0.5952694633333334,0.0605316153333333,1.2553667563333333,4.879532843666667,0.0212211799999999,0.1014035373333333,1.965563018,0.3135258223333333,0.5955027203333333,0.3243976426666666,5.585001536,5.978224094000001,2.3490537326666665,0.014612808,0.0525747453333333,0.590849445,1.3094721433333334,4.479759664666667,0.1909953606666666,2.8740666273333333,0.0071086856666666,1.912426926,2.8344815936666667
9.706406876333334,7.176684770666665,1.1418430373333333,1.732532797,2.3338529460000004,3.610152100333333,9.109477532,7.936069999,1.1277320183333333,6.197731062,6.140566664666667,7.429175830333333,1.5694305653333334,5.963550315,3.161455286666667,6.546257202333334,6.994724707,4.0422498110000005,5.278596761666667,4.365468327333334,2.8838634143333337,9.959835640333331,5.885453593333334,11.024780082333336,7.5409488656666674,6.737910289666666,1.992780836,8.858275319666667,4.122133197666667,4.712077124333334,3.3962425303333337,7.177118566666668,11.195205955666667
3.712947806,0.016592461,0.082337643,0.01193204,1.814789216,0.0621484156666666,1.0735885356666668,2.637217447333333,2.0119828893333334,0.0012547213333333,0.1785926696666666,0.0986572586666666,0.9511766473333332,0.973034676,0.0066550333333333,0.0541639936666666,0.0263229606666666,0.1044015673333333,0.7538163763333334,0.0008766306666666,3.656415892333333,0.3811573136666666,0.4822605236666666,0.0013073433333333,0.001154974,0.0011273996666666,0.014413136,3.5699356629999994,0.0004558703333333,1.699239908,0.018486578,0.1471231503333333,0.032670551
6.141170355666667,0.0001075666666666,1.703820071,0.0009816103333333,8.416407546666667,2.3734319036666665,8.869189090666667,4.287782559666667,2.752501417,0.006780782,0.2012712556666666,0.0219523756666666,1.3866397416666665,2.964918252666666,0.0020857286666666,0.0583109099999999,0.7795684573333332,1.441762017,4.5999572833333335,0.0348649246666666,2.7795844620000003,3.188414598,1.709563101,0.0,0.0045594506666666,0.0033752536666666,0.1050641676666666,4.434251041666666,0.0020601613333333,3.939633384,0.005196147,2.9828927986666667,2.322608428666667
6.374564215,3.667219843333333,1.707756215,3.155927764333333,2.8782053593333337,0.2002439286666666,3.683609868333333,0.272351116,0.1416005153333333,2.6712568873333336,12.259621465,9.029715741333334,2.7511479406666663,1.0270926603333332,8.305479041,16.654701703666667,8.850990296333334,10.777470655,7.396451501,0.0,5.386305525333333,0.0238145213333333,13.779486064666663,1.906029002,0.015890555,6.912374541000001,3.680865892666666,1.649059272,2.527926346,1.739811243,2.5526695806666666,7.27027986,0.636871031
0.6060130513333334,2.5935222456666667,0.0870006796666666,0.0114299976666666,0.0261434186666666,0.0105918949999999,0.000373156,0.0,1.4178580113333332,4.661261878333334,0.378970353,1.285383209,1.0553565663333333,0.0412930416666666,0.034090787,0.1502533516666666,1.1890442736666669,2.2273873,0.0034391886666666,0.013697361,0.8144344646666667,0.0,0.2337022563333333,0.2761167106666667,0.0082746096666666,2.105032299,0.1076806983333333,0.0521469506666666,1.287158626,0.7256922596666667,0.9608787193333334,0.4415399323333333,0.0
6.318806194,15.919797524666668,5.3720280140000005,8.569002389333333,7.258508346333333,3.585986384666666,12.354123342333333,23.339082048,1.702169183,10.023516295,4.841567263999999,14.533841841,1.197874264,5.692982792333335,1.6765300673333334,4.221064333666667,4.988076656666666,4.191597113666667,3.9610807136666666,0.790594978,8.097339886333332,14.414743006666669,2.038137205,19.434566412333336,8.121604641666666,16.097452113333333,9.019286693666666,16.001307643333334,4.354590874666666,3.4011969443333334,4.201408424666667,11.698716831,13.622987913666668
10.665295344,7.793990582,9.303098725,12.565194358333336,6.266702053666667,11.27624274,4.501847122666667,5.0772389743333335,4.801299374,6.829076662333333,2.474206445333333,1.387344891,1.7679116036666669,7.995518063,2.2111578316666667,2.1750628953333337,4.583883937666667,6.209545325333334,5.812128831333333,3.488053997333333,1.9198854073333331,6.202512718666667,7.9905300713333345,5.602003546,4.932189974,5.811391486666667,1.2871569396666669,4.319606862666666,2.9238149216666667,3.573221741,8.657679878666666,8.399825708666667,5.439913815
0.905006331,5.620180892,1.9626625316666668,2.199345601,3.5454645313333333,1.7672665706666668,3.1381987136666667,2.5779908026666667,3.957096798,6.704247028666667,0.7076572926666667,11.004078167333333,0.4975288313333333,3.569269274333333,0.0941769816666666,0.3707112726666666,0.7225857746666667,0.9570559013333332,0.8595985036666667,0.0287278453333333,1.9628014983333333,4.215536313666667,0.5336068066666667,5.155462380666667,0.2054307116666666,7.210029478,1.1638370413333334,3.634337753,0.6627664143333333,2.9689628493333333,3.493041109,2.3021322156666666,6.655172638333333
6.356389077666667,1.3102408133333334,1.8414386916666663,5.2746586996666665,3.152675347333333,1.424291244333333,5.802996447333332,3.250016099,2.748996026666666,2.8758967433333336,2.4634658123333333,7.331003878333334,0.6707765543333334,3.359024263666667,2.5939665243333336,2.176835891333333,2.8323105376666664,2.7166188166666667,3.623195743666667,2.0445170703333333,3.979335704,3.25577205,2.008344387333333,0.8733016726666666,1.2369621983333332,3.6647192626666665,0.9174753426666666,5.909029944333333,0.9177363523333334,2.9757882356666663,2.535909885666667,8.097783494333333,7.441719393666666
8.924638086,0.0752287593333333,3.2055158833333333,0.5111313583333333,4.472272019,3.827623864,12.725928209,8.348605042666666,2.795148157,0.0513892406666666,0.4396366686666667,0.5775437946666667,0.5799225443333333,4.353416805666667,0.2659604196666666,0.3832193773333333,0.7293189149999999,0.6581277106666666,4.115302614,0.0175857973333333,7.798182969666667,11.316597449333337,0.8903782493333333,0.2157650176666666,0.1020056556666666,0.136603187,0.355829947,11.529813336333332,0.1805683033333333,3.3319399723333336,0.152687525,2.3756125746666665,20.87707746
6.403010192,4.086021178333334,0.3927670716666667,8.729608631666666,2.458654893333333,1.5475235453333334,6.126997975666666,3.3906699870000003,2.1310411486666667,6.608388854666667,1.230776651,19.967404999,3.0512744213333334,4.934113765,0.5470687043333333,1.1922436129999998,0.5876700553333334,1.6138456896666666,2.757298125,0.0,9.592373840666667,5.081916402666667,3.799403607333333,3.943735743333333,0.0688489183333333,10.033894612333333,0.076969632,7.216450055,0.7128665903333333,7.128775806,6.829680856,10.219529368333331,6.463076129333333
1.981659747,0.1451549093333333,0.1664370976666666,0.0832062056666666,0.012418162,0.1321604486666666,0.0850713576666666,0.0718767256666666,2.708934182333333,1.206829325,0.5730729293333333,17.011569303333335,3.3450697770000004,1.985821364666667,0.1456730663333333,0.4716468493333334,0.008513957,0.3317533603333333,0.0669262289999999,0.0077935443333333,11.540741535333334,0.0599257076666666,0.058906233,0.0728939146666666,0.0222199306666666,0.292688346,0.4771371696666667,0.2022695679999999,0.1132607783333333,5.676496773,0.722277811,9.305415325,0.1213489973333333
11.622231850333334,0.3849995989999999,4.947094855666666,2.2708753236666666,1.5974490803333332,0.5318397926666666,3.380546565,2.455285741,2.2863638403333333,3.531233550333333,1.7566817293333334,21.53829483,5.58938113,3.431116562333333,1.5772706706666666,1.5694089423333335,1.947341671,5.097977141666667,3.5473865606666664,0.4192929253333333,7.565292431333333,1.2496434896666666,2.660794141333333,0.2712601146666666,0.1204640683333333,1.6327591083333337,6.223847643333333,10.230509606666669,1.3341478783333331,6.943984579333333,1.0440357896666663,14.828259010000002,0.9828755976666668
8.085652601666666,21.779224657,2.5025389403333334,19.831775967,8.685756703000001,3.564170629666666,7.782503854333334,8.435256989333334,4.538285467666666,12.373769464333336,1.849977687,15.425130981666667,3.673977003333333,6.330139945,1.1751841076666667,1.0310916583333334,3.9697137156666655,1.5251623666666667,5.491466594666666,0.6545921483333333,6.916005928,8.023289423,4.1575548116666665,31.771589531,5.344416610666666,16.039641347333333,0.9210826986666666,4.881052925666666,3.760847059,7.283513886333334,17.22995474,12.532946463333332,7.835694755000001
18.92873300666667,35.86095622,1.801293673,41.290424302,23.214944291,2.390570644333333,16.272710771666667,3.856213242,3.709951325333333,52.71414133333334,11.112399062666666,5.611239214333334,2.137085872333333,6.012949969666667,8.462010096666667,10.568786622333333,9.178878599666666,15.277590728,17.92848512,27.185001390333337,4.862865512333333,4.562624627666667,13.513215991,21.446889181666663,14.446009262333334,36.233212643,3.697787371333333,9.080474034,19.582795007,6.407764830666667,47.85927881333333,12.186779313333332,10.477756269
4.150214012666667,2.167858623666667,1.7195499769999998,3.259939466666667,3.871778271666667,4.053087453000001,2.9566376039999995,1.5901108509999995,2.660559507,5.474811427333333,1.3484542780000002,38.18354205333333,12.012294052666666,3.0693201423333334,1.2915796810000002,0.6587388136666666,7.162112650666667,1.384382878,3.467404797666667,1.8072781416666668,5.816840531333334,3.421559977333333,4.434719890666667,5.195003751333334,4.770809520666667,7.040342098333333,0.7511750596666666,1.7263363293333331,2.2155189676666667,6.79439143,2.433873085666667,24.298512486666667,3.6458890186666655
23.54784558333333,39.17927187,0.855374061,71.96464114333334,17.95310549266667,5.4441990706666665,18.999257437,8.169681620333334,3.0451968273333336,51.412658746666665,1.58321356,10.202496941333331,8.343773553333333,4.2467287313333335,17.598268808,4.080244106333334,5.299924289666667,27.437781279000003,16.864471956666666,33.812751987,3.667920432,11.06636266,16.634935085666665,26.93649694,34.56253635033334,39.35167792,3.662986088666667,16.150692153333335,42.49220924833333,6.333880764333333,64.33751352333333,19.643053480000003,14.191447216333335
8.440340755,47.463931993333325,4.649552376333333,19.119136016666666,0.604558843,2.4571708396666665,7.468752318666667,8.379476829,1.7192536006666668,43.06764030333333,1.580626680333333,20.81030407333333,3.687628263666667,4.207584894333333,7.966441659,2.466940957,2.3954315876666668,4.522365725999999,2.983505372,17.360339588333332,3.774496074,4.747000531666666,2.2807237553333333,38.97696169333333,24.202138711333333,49.9280978,5.666642714999999,7.468843540666668,16.489838049333333,2.4578160023333333,31.96156884466667,26.040315396666667,7.817572081333332
1.5037871163333332,0.1629713023333333,17.035044842666668,0.642440981,3.698627524666667,6.443454361666667,2.4303088786666667,0.5857549889999999,3.3757441516666664,2.8592125066666667,32.95696104033333,0.292017317,6.495599060333333,4.192892546666667,7.6066927956666675,18.419669424,17.342186938,14.858692802333335,9.222681012666667,2.337614657,7.879002038333334,2.433158671333333,8.938003108333334,0.2358917363333333,0.7983693083333333,0.2277437873333333,15.448355873333334,1.6186858933333337,8.13254524,6.913197719333334,3.410264551333334,2.0342077396666665,3.1940550946666666
0.3400553146666666,0.0115882316666666,15.932600443,0.0899500913333333,0.0479563956666666,4.945888676666667,0.0363145413333333,0.496670042,6.4636279043333325,0.023486168,5.242076259,0.036840999,1.9206636696666664,6.826691266,0.2317284086666666,2.022220998333333,10.477569335666669,2.675805682,1.5354897159999998,0.0822651223333333,0.1967555493333333,0.267632927,3.5001948326666668,0.0354824873333333,0.0093747856666666,0.0058944536666666,6.938595050333333,0.3592422306666666,0.206059073,3.4665687910000003,0.048640928,0.0590798353333333,0.1578164773333333
3.3039925236666665,4.979642640333334,14.413918329,0.2886463193333333,9.747817780666669,19.536847972,18.104137577333333,11.150589519333332,4.333020731666667,3.0230292453333334,37.29648860666666,0.5527523383333334,8.771565147333334,10.739871498333336,10.119293765333332,29.235290266666667,28.543179095,15.0197346,17.206643226666667,24.946670001,4.859751122,14.613979748,30.65712847933333,19.164977545666662,40.75583039266667,2.341633338,16.172940893333333,16.1298947,15.476164635666668,9.554726070666666,1.2347357596666666,0.3573564369999999,10.642953424333331
5.736518235333333,35.91063400333333,10.05087319,2.198273957,25.760572980000003,18.953152732,17.846346131,11.246931697666668,8.197020265,9.206649902,23.980075553333336,0.9320802506666666,6.952988537666667,8.616225811333335,14.605195270333336,24.46807070733333,16.321239168,31.48118071333333,13.146998731000002,12.317310115,6.920815315666666,17.349275245333335,7.438209817000001,32.56542413,15.033564080666666,17.824849786333335,13.744721908333332,8.139599400333333,39.35100048666666,8.185245092666667,14.046379345,2.0099765533333334,23.667406038666662
0.1081180096666666,0.0876778236666666,13.824293490333332,0.1713679263333333,0.4699515596666666,11.896397856333332,0.153710593,0.7642425306666668,2.90370526,0.0363689576666666,1.1698700703333331,0.3939591696666666,7.397248575,9.632815871666669,4.728793598,1.579808191,0.067128202,1.357198094,0.0958183543333333,4.068243857,1.749968259,0.098771847,0.0,0.1651316613333333,0.326189498,0.0675120533333333,19.09221924,0.0517409126666666,1.9156142336666664,4.5139078716666665,0.430944476,0.2098191029999999,0.0410874996666666
0.1334560623333333,0.0894601199999999,8.442880658666667,0.0234356833333333,0.0837128053333333,10.117527600666667,0.0035557916666666,2.6597279916666667,4.944692391333334,0.0473086133333333,0.8736321939999999,0.8329501856666667,4.991308284666666,10.602827910666669,0.353652989,0.6420674186666667,0.839405203,0.3412761533333333,0.3567492103333333,2.1492345276666667,1.5551915346666665,1.078051822,0.2575273116666666,0.0414796516666666,0.7153070276666668,0.1307442756666666,11.350973662666666,0.076699162,0.379092752,5.430198863333334,0.0443550263333333,0.4086823433333333,0.0296599533333333
0.0708873696666666,0.0192134496666666,5.922767984666666,0.0363207326666666,0.0548122929999999,6.407155223666667,0.0065891353333333,4.324906565333333,6.4620559213333335,0.003943978,0.2455745756666666,0.0691766496666666,6.496223568,7.009669519333333,0.0006540116666666,0.0229532233333333,0.0169617886666666,0.044220612,0.0138201556666666,0.064614991,3.4577696776666667,0.8589940483333334,0.032332406,0.032190543,0.0077060773333333,0.0025710483333333,0.3254571786666667,0.02243477,0.0132403553333333,6.255109921666666,0.013631362,0.0078990676666666,0.119161823
1.135604562,0.2328554456666666,6.471758935666667,0.628715316,2.6980756133333337,3.583654191666667,1.244661864,0.7474517203333333,5.559026403666667,0.7849084363333333,1.4427263936666666,5.519822810666668,5.581141721000001,13.776104310666668,1.9529143156666664,1.785515979,1.1091778056666668,0.5247289886666667,3.146704953,4.43491585,4.694429657333333,0.1683068293333333,1.7166950346666665,1.7392099680000002,1.4966698476666669,0.0042926356666666,2.9053175623333334,0.128600866,0.189609764,6.2256865076666665,0.653262959,1.0270133863333333,0.0302644223333333
19.068243464,7.241251720666667,2.577737437666667,15.559613443333332,9.726358867,2.6357829943333333,6.6206273200000005,4.869466913,2.499325143333333,9.485972838666669,2.7003983923333337,20.10653552566667,6.842705448666667,7.827886122,11.453728133333334,4.325697548666667,12.224407008333332,7.011999706,4.781235235666667,0.418171761,9.795204136666667,4.601086597,14.558789747666667,1.8031833136666664,0.3285173413333333,12.050684019333334,5.790415121666666,5.612775464666666,11.712925916333331,9.520700273666668,12.317233359666666,32.51264212,2.734938784333333
12.290725442333333,0.914419697,1.5191873356666663,2.413988701,4.077780916666667,0.098960437,15.137408183333331,4.171894683333334,0.5092069456666667,1.4551447206666666,8.461373691,0.6519793206666668,4.389454176,0.718953332,5.249429901,6.812465006333333,7.341309951333334,5.772177089,23.267884830333333,0.2133155209999999,5.030689984,0.129387259,7.927582731333334,0.3397128246666667,0.1705015573333333,0.1113174206666666,9.371203536333333,7.136939919666667,1.8950006946666669,1.7920044893333331,1.839450202,6.102201793333333,0.0378980193333333
2.752008841333333,0.0177278429999999,6.481607938,0.0809876846666666,3.529368908666666,5.900219759333333,2.392486577,4.201409710333333,2.1223792066666665,1.0493538406666667,0.1581502483333333,0.1448262766666666,4.528735088666667,7.468774311333334,0.074219129,0.0660537483333333,1.2904764726666669,0.5364306733333333,1.875956032,1.3373998576666668,5.861752128666666,3.5418151676666665,0.5345038936666667,0.0915847106666666,0.386098617,0.125409638,3.374228143,2.718883898333333,0.2204053986666666,3.1341575883333337,0.03471409,0.7315578770000001,3.967950909666666
1.879571931,1.4289724136666664,1.9608232483333328,0.041340284,0.2594797373333333,3.4377001283333333,0.8904166099999999,4.531664963,3.199155578666667,0.7675225126666666,4.638476326666667,2.665041886,1.7372922713333334,0.7488362286666668,3.395499562666666,7.321995304,7.666399935666667,5.422258338333333,2.0877324416666667,2.267961264666667,5.136352348,0.9357354376666668,3.304354505333333,2.6547865463333333,1.357818751,0.1402864976666666,3.217914931333333,5.951621367,3.138753211333333,1.069915137666667,0.199305398,0.5415158386666666,0.4342469076666666
4.031482409666666,0.0400302596666666,8.427608508666667,0.0024260493333333,0.7474231183333334,8.776293815333334,2.21851223,18.955177544,2.1846907643333333,0.016724188,4.585853703333333,0.179327817,6.2452060110000005,8.873272136333334,0.5056868736666666,1.003502096,1.1736681426666669,1.6056018463333332,2.380588737,0.4327814543333333,6.645808738666667,13.754122009666666,4.826027981666667,0.326927839,1.105010683,0.03923032,2.938599391,5.977715466333334,0.148416118,4.411338683666667,0.0315527336666666,1.886235849666667,5.8504256503333325
1.9278845116666667,14.720139701666668,0.0823329376666666,0.1445297373333333,0.1760794056666666,0.170442356,0.5896277436666667,1.102685024,1.459064375,3.371100075333333,0.3426880863333333,9.546820084,2.3526822846666664,0.328058722,0.0663428236666666,0.0666362736666666,0.2924261313333333,0.176388942,0.2044925353333333,4.739974790000001,1.092117063,0.28217512,0.4333982253333333,8.913052996666666,6.336130929,9.344086534,0.0283776826666666,0.982848016,1.0548847196666669,0.407048141,1.2941929823333334,8.868352432666667,0.0096338423333333
