BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
3.5286211773333336,17.90731929633333,0.559898877,20.241096443333333,0.7839607633333333,0.4559104216666667,0.9591658123333332,1.6831458803333337,0.3789275833333334,17.537540956666664,3.74076363,12.60568695,0.3216332656666666,0.346289233,9.095648786333332,4.381118099,2.614928097,8.587796535999999,1.279808286,7.769588702666667,0.6013827993333334,2.9019275646666665,1.737057742333333,16.314133666,10.346080757333333,19.047033913333333,2.557615451333333,1.417870154,13.167554797,0.1681790353333333,18.163438004,9.614238819333332,2.206686453333333
0.5990549523333334,1.0618291706666667,0.131098993,2.342730600333333,0.3634390003333334,0.1143842723333333,1.0669308876666668,0.9303049316666666,0.310432598,2.347941538333333,1.1439928806666666,11.263234806333337,0.1461088463333333,0.1673217093333333,0.8840617533333334,1.9740582146666668,0.1839304386666666,1.2114309043333331,0.0922270946666666,0.574272161,0.0810170703333333,1.5343089816666666,0.0463845133333333,1.061816001,0.4600416366666666,2.421733119,0.2204246233333333,1.663496438,0.8140386199999999,0.0363246516666666,1.9516378583333327,6.378030664333333,2.438721118333333
0.0816295613333333,0.151606634,0.012294824,0.008007264,0.241672505,0.0079902696666666,0.6320853026666667,0.1177172006666666,0.0006821336666666,0.0078307216666666,0.1261620546666666,0.6028153886666666,0.04366897,0.0602478903333333,0.0465186456666666,0.2482589193333333,0.0271181939999999,0.10442153,0.121519096,0.0,0.0279890889999999,0.219946496,0.0136418903333333,0.0065333523333333,0.0006711396666666,0.0192425993333333,0.0100405216666666,0.5680021893333334,0.0,0.1792684603333333,0.0043176336666666,0.4753611119999999,0.542081021
0.0001681153333333,0.001405952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032047336666666,0.0348766783333333,0.0187177193333333,0.0012242056666666,0.0002883686666666,0.0,0.004934374,0.00011224,0.0076828806666666,0.0,0.0,0.0148567276666666,0.0,0.0,0.0013874706666666,0.0,0.000803597,0.0,0.0,0.0,0.0013642053333333,0.0,0.0172470753333333,0.0
1.835168218666667,1.4547972179999995,0.196337659,5.188728472,0.2340971523333333,0.0789012213333333,0.1328807713333333,0.0259182196666666,0.0105596453333333,4.621046865,1.4748314756666667,2.696250221333333,0.228015479,0.5892016116666666,0.44370195,0.7018387263333333,1.510154768666667,2.194016812,1.272656673666667,1.1821918306666668,0.00438772,0.0161397723333333,3.519201069,1.494229457333333,1.1130796603333333,2.984081434,0.3902541506666666,0.0508011353333333,1.801357806333333,0.2939564403333333,5.346708592333333,2.870195413333333,0.0
0.000412685,2.397169624,0.0,0.0043991936666666,0.0,0.0005285633333333,0.0,0.0,0.0082630656666666,0.903826117,0.1064326366666666,0.0081408326666666,0.0006365083333333,0.0,0.050798166,0.017471778,0.007859983,0.017462673,0.0,3.137187052666667,0.0,0.0004457053333333,0.0,1.5350675546666668,0.8512203543333333,0.3907316373333333,0.15413827,0.0,1.149548688,0.0,0.0216694406666666,0.0163195193333333,0.0
0.199432218,20.7293434,0.7472989543333334,16.063127358333332,1.509045789333333,0.1713643013333333,1.265747585333333,0.7325177933333333,0.2380675993333333,14.937854596666668,6.797642246,12.555575664666668,0.6162707293333334,0.1578371036666666,6.7412074896666665,4.285928435333333,2.0892977316666665,4.01859498,1.4868939413333333,16.35160049,0.036458618,1.3828071793333334,0.4280868036666667,21.72294222333333,18.422653898,13.220721019666668,3.992300426,0.6916287703333334,14.7987233,0.20797146,15.749910611333334,3.195069422333333,1.134724479
0.5146610856666667,3.5984557286666665,0.6131536493333334,2.295069354,0.364990797,0.6305606623333333,1.7359093310000002,0.3413454296666667,0.4393825026666667,4.693254991,0.2464665653333333,4.608004957333333,1.667106118666667,1.210552683333333,0.596060612,0.470706252,0.0403188443333333,0.2863781019999999,0.064590367,1.9257588806666663,0.3782987713333334,1.1018933723333333,0.0037775196666666,2.9020972356666666,1.7612478893333334,5.179447362666667,1.0334313263333332,1.5402404480000005,1.575521510666667,0.7079942506666667,2.7659961663333337,0.9709377343333332,2.5078943783333334
0.174821356,0.0809447213333333,0.0999789733333333,0.1247060853333333,0.0,0.033322001,0.3057210066666667,0.1717588516666666,0.4403854243333333,0.8570545913333333,0.1179656356666666,3.109149088333333,0.0141732353333333,0.231712758,0.0012612466666666,0.0266848433333333,0.0170819516666666,0.049771604,0.009588194,1.5829100203333333,0.0385250606666666,0.1603365773333333,0.0,0.3947412153333334,0.6982162576666666,0.7080109556666666,0.0347057846666666,0.3105947563333333,0.0468076446666666,0.1507496273333333,0.280483759,1.048624525,1.030151007
0.4091075183333333,2.602781476333333,0.549062083,1.7309809063333337,0.320777276,0.6916856196666666,0.3360003623333333,1.4143134666666668,0.0072551393333333,3.480204679333333,0.1084122896666666,7.725927320333334,0.043427099,1.042958219333333,0.059392425,0.0182027746666666,0.2445745963333333,0.557587381,0.7373593936666668,6.063853398666667,0.105177516,0.6203173443333333,0.6290136313333333,2.772243099,3.187587821333334,5.598555142333333,0.3313467546666667,0.8862761376666667,0.2549790733333333,0.1902609896666666,1.939454257,3.9156616856666666,0.0076786606666666
0.334133603,6.265162753333333,0.0232065773333333,2.054910646,0.003496811,0.0001576189999999,0.5571495483333333,0.5155780023333333,0.1159093953333333,4.106948822333333,0.0722657566666666,3.082505203,0.099943664,0.053579995,0.0179063073333333,0.0135313066666666,0.0113921713333333,0.1397953563333333,0.0481165646666666,1.171472246,0.0314286913333333,0.2371554193333333,0.0414716363333333,5.213474874,1.8165294813333333,5.694634763000001,0.009206117,0.4346671463333333,0.4995248969999999,0.1131263746666666,2.6223511516666664,0.7065511720000001,0.0039545223333333
0.4403660233333333,0.303851788,0.2431179876666666,0.0,0.4634115533333333,0.0393827976666666,1.795225413,0.9208331023333334,0.1226469743333333,0.0751715936666666,0.0825029726666666,0.2067457323333333,0.01468812,0.3787616473333333,0.0044374083333333,0.0226849446666666,0.7490897273333333,0.1989305793333333,1.0285220433333333,0.0,0.0843552243333333,0.7668448153333333,1.3463664186666666,0.4787094356666666,0.0495774836666666,0.131311413,0.088471975,1.7607278190000002,0.0226698816666666,0.1397205506666666,0.0050761956666666,0.0296924836666666,0.6853508759999999
0.451586647,0.0259051436666666,0.599483393,0.0,0.0,0.0837073936666666,0.1365310133333333,1.3157159133333334,0.0027210503333333,0.0,0.3535414453333333,5.587246722333333,0.000204402,0.5882988916666667,0.027434414,0.1502399446666666,0.0723338963333333,0.0834754456666666,0.0028810626666666,0.0,0.1592224316666667,0.9832723613333332,0.007145557,0.07996688,0.0095167743333333,0.0,0.1970670803333333,0.7043325039999999,0.0001303226666666,0.0331449623333333,0.0001890646666666,3.331846022,0.6752380306666667
1.086310567666667,0.1240261253333333,1.1595541023333331,0.0380634013333333,0.7393925846666667,0.0707172496666666,0.05060021,0.0,0.3560924756666666,0.0794687033333333,0.3652726906666666,1.1120962493333333,0.1385938343333333,0.549217323,0.1290316243333333,0.1694865843333333,0.5602759856666667,0.4546051966666666,0.2470334966666666,0.2602688436666666,0.0064199366666666,0.0140629096666666,0.169774198,0.0798083026666666,0.2228289023333333,0.0591476343333333,0.3881006643333333,0.4103790396666666,0.0029398126666666,0.4414886209999999,0.0884520966666666,2.3891346623333334,0.0
0.4914923976666667,1.899472471,0.5975465506666667,1.7377064256666666,0.0315762126666666,0.0688904563333333,0.4913521746666667,0.157090848,0.0005884813333333,2.3475635683333334,0.6771253486666667,6.824307872333333,0.012210803,0.4786920376666666,0.5228135993333333,1.2518005896666666,0.551237415,1.1014753356666669,0.0906152203333333,0.013097181,0.0345526123333333,0.1381413793333333,0.4244323476666666,1.2024560373333333,0.3086519643333333,1.1412198303333334,0.9985322256666668,0.4885687146666666,1.4360924593333333,0.030123688,1.944023371,3.835877928333333,0.0089775246666666
0.9523896043333332,0.903852704,1.8503630246666667,4.333791150000001,2.2998754983333334,0.9374441966666668,2.183124498333333,0.9582256023333334,0.0952764003333333,2.907139005,2.807146236,3.758918526333333,0.034382972,1.1415808933333331,2.6494033873333334,3.1805483026666668,2.311849852,3.3472517426666664,2.1047902056666667,0.0006004166666666,0.0948679536666666,1.212151185666667,2.1109518593333334,0.5321954826666666,0.0034749583333333,2.334337932,2.253635613333333,1.1095790596666666,2.1752533473333333,0.14443477,4.044768244666667,1.986327941,1.0812020613333333
0.070845211,1.0091856293333332,0.2342622869999999,0.235453614,0.0020248596666666,0.0002127843333333,0.1899876996666666,0.0,0.210847545,4.607563869333334,2.2372548213333334,0.5415949503333333,0.121088692,0.018757581,0.9380824,1.024611361,2.851328902,1.899046818333333,0.160050325,5.19303086,0.137021235,0.000712659,1.2213142833333337,1.1078437333333333,2.1132549013333333,0.441183747,3.1518906293333333,0.15051952,4.564511114666667,0.1968883613333333,0.4940711573333333,0.3205023946666667,0.0
3.6274954190000006,7.129320458333333,2.701366032333333,10.498380703333334,0.663033467,2.813284962666667,0.4747711593333333,1.95191065,0.9136393456666668,11.411633914666666,10.417521829333332,3.081322716666667,0.283018318,2.740166110666667,12.687731131,10.784379558333333,6.540778006666667,14.707358525333332,0.5630979126666666,17.743479109,0.5210105836666666,1.7356284513333335,2.6634284503333334,7.408415592,10.722511574666669,9.233711883333331,5.473271691333333,0.6528715366666666,13.818093718999998,0.9333398686666666,16.5072346,5.153357404,1.185014992
3.233114940666667,8.265270101,0.1274321746666666,4.299941262,1.7410478236666669,0.791147381,1.3874120383333333,2.192245262333333,0.1033772403333333,6.816193927333333,4.749661717333334,4.934370542,0.5177401273333333,1.2606129186666666,1.2254380376666667,1.8652199543333337,1.0026528183333332,2.490605632,1.571823614,2.104146685,0.7350612193333332,0.731581688,1.5919549123333334,7.664670461,3.2843622806666666,10.143914419333331,0.5818807073333333,1.172234886,3.639461428,0.683764418,5.0062067563333335,4.882959092666666,0.7592127573333333
2.7994429556666667,2.921561661,1.5569489313333331,14.093912148666668,0.2606160483333333,1.783335521,0.174348074,0.000979129,0.2038720253333333,6.591168951,0.4325166586666666,14.683200682333334,1.3903991813333334,0.5288274756666667,0.6915215090000001,0.432138447,2.1551762836666666,2.1688195836666666,1.1055277083333337,0.0,0.6505646413333334,0.2938152089999999,2.103383028,1.2068518943333333,0.0042418583333333,6.241792240666666,1.7698122553333333,0.7032077550000001,3.091114590666667,0.65285928,8.679536004,7.311482311,0.028515523
7.077629092333335,14.05513199,2.983160912666667,15.438423175,15.734279170666667,7.144885366666666,19.534594232333333,4.297322092,0.4707809936666667,16.785027939,9.19012463,34.40232433,0.919912696,4.0750847913333335,5.694339229666666,5.814965375666667,9.929931003333332,12.552449032,16.521556011,4.3055707886666665,0.2173540899999999,13.050624009333331,15.524015169666669,9.432758402333333,7.031564027333334,21.029320405666667,6.423939790666668,6.976691201,6.722749271666667,1.287581121,14.817889088,17.23467098,17.540130323666666
3.279398516333333,1.2897315463333332,4.654300828666667,0.1269944156666666,5.879177355333333,9.454785615333334,5.278807589,4.968998949,0.3869252996666667,0.4379089083333333,1.5335087043333333,10.565941031333333,2.7065978256666665,5.076189576666667,0.926163297,1.7160437853333337,2.319474935,2.0440954816666665,3.4022060296666665,0.486476531,0.6201087856666666,9.419079944333332,2.782796209666666,2.163707867,1.6864449346666666,0.8894385636666667,0.5489410513333334,3.7119631196666663,0.7307313856666667,1.9351496666666668,0.2155838183333333,11.178113208333334,10.378116241
0.6126447916666666,0.5755140533333333,1.595974216,0.3799380363333333,2.1542054086666664,0.9136241056666666,1.777971111,0.9587947726666668,0.924118196,0.0758837633333333,0.7337660933333333,2.052563562,1.0937598486666666,1.7267335586666668,0.409795147,0.2872922979999999,0.9640294276666668,1.0362237406666666,1.4801017853333331,2.250774109,0.066694919,2.2557571483333336,1.8295275203333332,1.3306081866666668,2.295739877,0.5194407543333334,0.5616238653333333,1.0920615660000002,0.0463065856666666,1.2583801153333332,0.220088639,0.873355019,3.606862520333333
1.88550234,0.6697483183333333,0.6333912586666667,8.487395529666665,2.2083804883333333,0.100449251,0.533583381,0.0,0.1717866179999999,3.8327480123333335,0.4051674186666666,5.308880437,0.174443699,0.362152255,0.7234479763333334,0.3719374116666666,1.2959825843333332,1.511665558,3.2557716046666663,1.2084557573333332,0.0023457253333333,0.0054199196666666,3.633801879,0.4725046316666667,0.8244423226666666,2.969269272,0.8988226106666667,0.3365270283333333,0.3184633886666667,0.1600710623333333,4.882679068666668,4.906875676333333,0.0203602316666666
3.832888189,4.572399118333333,2.741055262333333,5.523466274333333,11.563005396666666,6.429873753333333,9.209008977333337,1.000823992,0.1459092226666666,6.383221606666666,1.8284530063333333,13.612301678,0.000379154,0.8775829816666666,2.855467131,3.5034473176666663,4.616943974000001,4.060262859333333,9.311987433333334,0.028804008,0.1955905206666666,7.470572676666666,7.87956729,3.791050733666667,0.6406197486666667,9.921264338666669,3.940722127333333,4.068024669333334,3.989897467333333,0.1072361453333333,6.177752119333333,8.303104198,12.036910276666667
8.080056529333334,17.13747666733333,8.414168554333335,8.038469246,4.976507796666667,8.892108545333334,5.082428093,3.914171107333333,1.4736981489999998,12.554291850666669,5.190711860333333,12.468505630666668,0.3473686083333333,5.315702103333334,4.388910490333333,4.004194631,8.927591628,7.1436895866666665,3.8185506556666655,4.384083896666667,1.340170994666667,6.869898797,3.746391166,13.749762722333331,9.918868566666667,11.520670119000002,4.545960865,5.968515251666666,12.252906797,1.1873482556666668,13.455613272666668,10.584249295333333,3.753146173333333
7.358173139666667,1.232059936333333,2.919140571333333,1.657272852333333,6.234803453666667,4.318369724333333,9.972686608666669,1.9805021506666665,1.6344628993333332,0.1418071796666666,4.573675122333333,13.177726366666668,1.7665362936666664,5.205651609666667,0.8686492343333333,2.3118690093333334,4.484084045,4.9292411503333335,7.406488843999999,1.4091854256666665,2.1895833713333333,3.5006070326666667,7.761393726,2.572455022666667,1.7553284243333334,0.3778648149999999,0.1695866763333333,7.757248102999999,0.0423684243333333,3.4305034693333334,0.6473838603333334,7.598080435666667,7.881004481333334
4.140780919,0.6868808893333332,1.210392931,1.1633692546666667,5.38047937,1.981585660333333,6.326854749,5.7428533113333335,0.621747537,1.304445748,0.4881760633333334,9.963266337,1.8595705543333332,4.547154962,0.092848642,0.420057415,0.1453366913333333,0.2767599913333333,3.270366031,0.3511240433333333,1.4424444010000002,6.134455769,1.0420121263333333,1.047420447,0.1846368216666666,0.6806804806666666,0.1357979786666666,3.9684068216666666,0.2771242816666666,3.2730502636666667,1.598248821,5.898617243666667,7.607316466666667
3.658001413333333,7.589150671,0.5401313496666666,1.653914543333333,0.6428375376666667,0.080261989,2.2665621186666667,3.992070770666667,0.496758272,7.462607784666667,0.403267702,6.531606262,0.5090444126666666,0.9580599533333332,0.873327877,0.4808974366666667,0.7086972436666668,1.3367844126666666,1.3664100246666664,2.1679520536666668,0.8178996643333334,2.9073104183333336,3.3476940966666664,5.842870231333333,3.5586526366666664,6.84839856,1.8678320833333333,3.601598128333333,7.992344625333334,0.624799527,7.281037091666666,3.689518934,2.113922215333333
11.825828783,7.260536055666666,8.256304332333334,12.400352916,9.757178569333334,6.519755884666666,16.172142344333334,12.800619337666667,1.1263308253333333,10.732351107666666,9.652484253333334,23.143551063000004,1.412220962,3.93724426,6.088669115000001,7.376310405666666,8.196675768,9.182738050666666,10.910423816666666,0.435178322,2.025540961,15.535737750666668,13.801378162666667,6.403827476,1.2960335223333332,11.859950015333334,8.149989959333334,11.311087371666668,4.153297180333333,1.1651252,12.471856725666669,17.022958707,13.434357311333336
5.902436096333333,10.069428276666669,2.0302727706666666,25.676007066,1.471911657,2.682025336666667,2.288362285333333,3.453136163666666,1.2807609236666666,13.094242015333334,6.025921224,17.649139966333333,1.423410172,4.594948294333334,7.748076234666666,7.301019587000002,2.811872322,7.289263745666667,1.6594390833333332,0.347221551,1.430449943666667,3.980663440666667,2.026037345333333,4.180577229,1.484651696,19.04116304033333,2.8137862190000003,3.551158205666667,4.786010356333333,2.081971104,15.600174630666666,14.153365864333333,1.7314860603333333
4.0958931566666665,4.4276609423333335,0.2950437096666666,0.089218516,0.0087695276666666,0.5756532513333333,0.5415395036666667,0.8401927589999999,1.4114642643333333,0.481099329,1.0391223093333333,4.5619145130000005,1.684363132666667,1.1594669023333333,0.0154323423333333,0.1830282183333333,0.5061153256666667,0.32502508,0.2153332156666666,5.627688069333334,1.3424361826666666,1.0085058903333333,1.588556852,5.219408426,6.451883253999999,2.316182168,0.0958345533333333,4.267324671333333,0.2165248783333333,1.9318546403333328,0.0976620806666666,1.4673852533333334,1.482485276
2.841203033,0.0115235593333333,2.651838779,0.0193663533333333,1.6141628380000002,1.5538201153333333,1.020481161,4.525832918333333,1.0003433663333334,0.0093436906666666,1.915667665333333,0.0976932723333333,0.7235860023333333,4.843828403666667,0.2872221526666667,1.2655137746666667,7.216904535666667,0.6155999696666666,2.3565445346666665,0.320535818,4.859659763000001,5.190205101666667,4.645527970666667,0.0014676969999999,0.052171926,0.0865278533333333,2.008939767,1.4819335053333331,0.0069463793333333,1.8738192053333336,0.0269399793333333,0.899903503,1.3609022793333334
9.036476013666666,7.178196566666666,0.3793309293333333,1.7131664436666665,1.796457121666667,3.490207240666667,9.01722848,7.920088576666667,0.7444028920000001,6.190005129666667,4.380657387,7.462269724666666,1.589992302333333,5.170490337666666,2.8965026436666665,5.394946401333333,1.2948777726666665,3.5616527566666663,3.306528585333333,4.365468327333334,3.187967807333333,9.740285998333333,2.000422503333333,11.025300367333337,7.5409488656666674,6.736380757666667,1.2365691413333333,8.632577949666667,4.116258478,4.659858396,3.3729966243333336,7.117007168666667,11.186299994
3.8127544536666655,0.015080665,0.1038466439999999,0.01193204,1.814789216,0.061753483,1.0694418356666666,2.646676294,3.1343410293333336,0.0012547213333333,0.0384395916666666,0.012497156,1.1498948173333334,1.287169744,0.0051383336666666,0.0025197556666666,0.052047031,0.0519559183333333,0.7495095226666667,0.0008766306666666,3.594695367333333,0.3802200576666667,0.4822605236666666,0.0007870583333333,0.001154974,0.0011273996666666,0.008318552,3.5955262133333328,0.0004035256666666,1.966207348,0.0195807053333333,0.1423395216666666,0.032670551
8.658676885666667,0.0087465469999999,2.9400003750000003,2.8283649326666667,10.171959418666669,2.411792596333333,9.892674849333332,4.508708954666667,1.551199920333333,0.042277401,6.567758335666666,2.246859767,1.2646730393333332,2.8259233233333334,3.187659507333334,7.261049096666666,6.006112808,7.386500273666666,9.033422586666669,0.0348649246666666,5.031757495666667,3.1924814240000003,6.679557527666667,0.0018706016666666,0.0058509306666666,0.009403798,2.168334476333333,4.728249540666666,0.3112832173333333,3.8238941766666654,1.926487202,8.513150422,2.328207212333333
4.221385502666666,4.188312431666667,0.4579347093333333,0.337750587,1.148796906,0.1589747636666666,2.6596760623333333,0.0419658743333333,0.1016668976666666,7.128651398333333,6.067078252000001,7.645065607666666,3.1975645753333333,0.7480816976666667,5.139300676666667,9.467604762333334,4.777373435,6.962076220666667,2.966425386333333,0.0026733106666666,3.299657239,0.0197476953333333,9.039851947,2.0025195753333334,0.0155041723333333,8.634934908333333,1.716970719,1.348858667,3.47210844,1.4367799956666667,1.589929325,2.0853931203333333,0.6312722473333333
0.356237824,2.904421335,4.5081074873333336,0.0022238526666666,0.0290689606666666,0.6376865956666667,0.0604271303333333,4.497077786666667,1.9649761783333333,0.6858311483333334,0.376149459,0.967782541,0.6239531486666666,1.519754803,0.0408795333333333,0.3139736343333333,0.0404613023333333,0.2557376893333333,0.0005551496666666,0.0110240503333333,0.802528341,0.935587685,0.0033419473333333,1.222251311333333,0.0073695123333333,0.620518872,2.6117567210000003,0.8651162723333333,0.034094613,1.2152384043333333,0.0995034913333333,0.1063309896666666,0.8916122536666666
6.680892856333333,15.080560682666666,6.011831723999999,8.569002389333333,7.802467163,9.163738710666664,13.403863829,20.802868753,2.831149208,9.507844722333331,4.734021726333333,14.452050303333335,1.5361171163333331,7.447967234666667,1.6496087666666668,4.051899795333333,4.995879317666666,4.251458549333333,4.199757856333333,0.790594978,8.647491474333334,16.162134189333333,2.182109398666667,18.390254802666664,8.123976252333334,15.853376628666666,6.457617928,16.34403002,4.354358623,3.817838831333333,4.104427460666667,11.720099908666668,15.082704402333334
10.143759228,13.202895522666664,4.267709713666666,13.227835392,5.7125296956666665,5.085613491,3.3934220673333333,3.1163744826666666,4.307905996,11.752866591666669,2.6041250516666667,4.400087907,1.4109732016666667,5.533835580666666,2.225413116,2.234629819,4.553435657666667,6.028592477666667,5.581319622333333,3.514812601,1.363602514,3.53194444,7.892821305333334,10.598284883333331,5.133051349333333,11.558435026666666,1.257694179,3.116009685,3.497746619666667,3.326941882,10.492285949,8.945330534999998,3.136254781
3.873041752,0.2098821353333333,2.416881248666667,1.5367045673333333,4.445138042333333,2.419583333333333,5.395313376000001,3.156956502333333,4.403881305666666,1.7941791233333335,0.6923911846666666,7.958024419,0.3455321916666666,4.321768838666667,0.1141186706666666,0.3731542043333333,0.926843797,0.9883910573333332,2.555028646333333,0.0019692416666666,1.656358104,5.408842711666668,1.1504998273333331,0.183850841,0.01666749,1.4834229936666663,1.190229395,6.2025109123333335,0.1195954009999999,3.1263429086666665,1.6651230006666669,3.137933771333333,10.826638613333335
3.328158658,1.371589826,1.5431821140000002,5.276175609666667,2.234146417,0.909178592,3.544805989,2.880705764,1.4560772716666666,2.8943561536666667,2.4148559153333333,7.097125689000001,0.940923504,2.624156978333333,2.693424268,2.339078287,2.618619329,2.7730545133333333,1.919837756,2.0522503606666667,4.428188918666667,2.237434021333333,1.345187939,1.056792338,1.301895767,3.646428607666666,0.9168433506666666,3.38946683,0.9078029946666668,2.762363262333333,2.5992907203333333,6.682111308333334,3.2225837103333337
12.920364156666666,0.2430942976666666,3.112558605333333,5.661506865,4.882795261333333,4.021537298666667,15.271407323,9.534512299,3.360798387,2.404842979,0.4806416023333333,2.3088101646666668,1.6265390873333334,4.952782464,0.2181906626666666,0.3687506599999999,0.7630010816666667,0.7287494646666667,4.8257385893333336,0.009852507,13.250135860666669,12.772183863666667,1.1182680273333334,0.2572026169999999,0.023443131,1.5131905073333334,0.3231542956666667,16.537492896666667,0.570853449,5.666568934333333,3.772576013666667,4.507306833666667,22.10924133766667
2.620671565333333,3.9035900506666654,0.347021867,3.6586410436666665,2.048131651,1.2195917976666666,3.627118856333334,2.016123604666667,2.639408282,4.258960024333333,1.1841279316666669,24.082945653333336,2.9970356626666668,4.299675074333333,0.5407094123333333,1.14632623,0.5515043016666666,1.5127676799999998,2.0519932916666668,0.0,9.957972894,3.459841035666667,3.572730496666667,3.753034169333333,0.0739457903333333,8.726618176,0.0678608503333333,2.2319774870000004,0.3057507016666667,5.774480535,3.177398721,12.726674374666668,5.344528135
1.9452098453333333,0.29811633,0.2327781443333333,0.0047184226666666,0.012418162,0.212407789,0.0460980146666666,0.050860487,2.1151172746666664,2.8231286226666668,0.5054168499999999,16.505486896666667,4.828755582333334,2.359229088,0.0734248153333333,0.369187495,0.2815806616666667,0.2871861036666666,0.0624312179999999,0.4270864696666667,7.289360965333333,0.039035702,0.2223465219999999,0.12973062,0.1353088836666666,0.2448536556666667,0.8887256746666666,0.1449115693333333,0.369921558,6.666423328333333,0.687664862,6.723954961333334,0.007733114
12.050215361,0.289662662,5.311143342,6.692433601333334,2.585683415666667,1.0341106103333333,3.928046002,3.1671783596666665,3.066054347333333,3.7658980473333337,1.8916214993333331,25.187294246666667,4.466533601,3.7977899596666655,1.7373980243333331,1.672374787,1.9792185513333331,5.256258597333333,4.265263666,0.0092523493333333,8.395753202333333,1.6234684703333333,2.7263785756666667,0.2456918259999999,0.0103841586666666,2.4425949213333333,5.860537033666667,10.652056968666669,1.2594955783333333,6.653522857666666,4.184558293666667,16.553950860333334,1.0223493616666666
11.755781986,28.328867650000003,3.597985195,17.451303857,30.61890977766667,4.990398499,22.78884483333333,10.444413182333331,3.887220218333333,13.88632774,10.783572408666666,6.440701062333333,2.3428986123333333,6.7761802006666665,2.840715551333333,9.114616187666668,11.718865412333336,11.938572664333334,22.369881856666662,11.573207555666668,4.254273218000001,11.797840489,16.138070097666667,33.121509885,10.817250783666664,18.03837388633333,4.258067566,10.357853630333333,13.117960972666664,5.727974058666667,18.650241413333333,9.839496143333331,18.25149567433333
16.38312941566667,29.529122155,0.5099923743333333,39.79999158833333,1.1518360010000002,0.8158519366666667,2.228169636333333,1.612423333333333,3.138244251,50.53191701866666,2.405309375,17.968058607,6.335283085333333,4.642968115,7.121774111000001,2.524074365,1.677642907,4.946486863333333,0.82861135,16.278261912666668,9.367601988,1.6039826239999997,2.454178515,20.67432901233333,9.462747992,34.83338772466667,0.430800942,4.231962151333334,10.094773783,8.214172797000002,43.89807691833334,20.30634648,1.4677408706666666
8.129529313666668,11.986104838666668,1.993015875,13.872741977,17.139256048333333,8.121804111666668,14.536101849333331,5.237808478,3.2570758316666666,16.938543215333336,1.7855539766666668,32.791891203333336,8.983932214666666,4.616260486666667,1.3035380543333333,0.5768952653333334,9.571839268666666,9.487992356,14.474489574333331,2.5053849993333337,2.0910848006666667,10.542640251,13.107342856666667,10.742284592333334,4.790353324666667,22.988145610333333,0.6714879453333333,5.041986245333333,3.30833644,6.039764749666666,10.664896154,21.41675592333333,13.545351693666667
19.091854634,46.40280457,2.167507895,60.89345487333333,3.891813711333333,0.946830506,5.924320871,4.121991599333333,2.647025042666667,45.15567888333334,0.838715591,7.973074017999999,8.905234429666667,2.635115244333333,17.146026360333334,4.148813177666667,2.6720484580000003,19.18557492733333,5.366088657999999,36.12008437566666,3.1059529513333337,2.7707157490000003,6.822991747,38.79573528,43.63787862,37.85281170333334,4.579954486333333,12.411661577666663,41.398226526,5.426066526333333,55.876244928,19.19099439,2.846725256333333
7.948873599666666,30.221760043333333,11.66649934,19.55524473,1.842381118,7.091961021,8.205031963,8.390979507333334,2.2350389243333333,38.701571106,5.255496615,16.161154861666667,3.274586955,5.593947888,9.726262762666666,5.561890431666666,5.283564235333333,7.835284747666667,5.949583271666666,14.474157084666665,3.605924840666667,5.515784339666666,4.995058173333334,21.082732575666665,14.657376844333331,34.257081457666665,8.568174907666666,7.245771841,17.647758467333333,2.770669232333333,33.681900832,21.904752366666667,8.918127537666665
0.9345566973333334,0.0523395113333333,8.377598955666668,0.1291424533333333,2.3963401343333333,1.89572075,1.6812140173333334,0.4969858016666666,4.463251101333333,0.8002781489999999,33.847632107,0.0347577743333333,5.537921317000001,2.796689107333333,5.933960165000001,16.763069407666666,16.887229419333334,13.836722238,6.294759712333334,2.198267078,7.532754543333334,1.663468461,6.5931433833333335,0.085830254,0.7576710539999999,0.0174568063333333,12.576453797333334,1.2268716386666667,7.124631457666666,6.486531934000001,1.334939991,0.310913782,2.0966013953333333
0.393109187,0.0109176379999999,20.3700786,0.0738586816666666,0.8080007633333333,13.466266525,3.297215585,5.346384725333333,5.849296234333333,0.0262173369999999,15.887069982333331,0.026590936,4.509522527333334,11.840191757333336,5.690427171333333,18.804880324333336,10.354568008,5.010168346333333,3.578967965666666,2.8591341973333333,1.3932924326666667,8.903439890333333,4.240285831,0.0476526496666666,1.2141649696666663,0.0228348176666666,12.867141566333332,4.599271457333334,0.920420347,5.511938058666666,0.0627590136666666,0.0589986003333333,5.9100845070000005
7.014594008333333,10.601843291666668,9.830972549,0.2872208033333333,9.332437186333332,10.925727137333334,17.92404330766667,6.327695203666667,7.196295888000001,7.437939308,25.58240481333333,0.8538307966666667,9.58360422,5.844547503333334,4.774448025666667,11.601737177333334,27.193515568,16.68540360333333,16.946265010666668,22.779651500666663,6.400443048333333,5.992153873333333,30.462992985,26.97003222333333,48.446633850000005,9.332581847333334,9.703001450666669,14.454860329333334,19.520130906666665,8.328704678666666,1.301489311,1.1048994006666668,4.988701872999999
