BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
4.617288684,7.307452450428571,1.1734587444285716,11.071463423428572,0.9741838058571428,1.7439357117142855,1.4540542838571429,2.047694030142857,1.413892361142857,6.312803138857142,3.0811283225714283,10.03504814385714,1.7340472385714285,2.9866487445714287,3.3328517664285715,3.2118600961428574,1.5758050035714284,3.3065336112857144,1.5125667278571429,2.5695096520000003,1.387591369,2.363344467857143,2.051039911428572,4.923875297428571,3.454018711142857,10.290070419285714,1.2699730349999998,3.5707859437142853,2.2135986995714285,2.008946483714286,6.914960749571429,6.789989870571429,1.528934136
5.270794927714285,3.087289325,1.3277810872857143,0.7467756218571429,1.4616942684285714,2.1661270850000003,4.30202483,5.336776684857143,0.9701693647142856,2.656863780142857,2.708795392857143,3.2405860971428573,1.0292907721428572,4.347016980714286,1.3655878562857142,2.854885024857143,3.6552660255714287,1.791516835,2.469543713714286,2.008663189714286,3.580924967857143,6.399593385571428,2.999638057428572,4.726095052571429,3.254689613857143,2.9241036904285718,1.3917325268571428,4.373873316428571,1.767145368142857,2.860793556714285,1.4571156872857145,3.4433053102857145,5.382210399857144
6.767761995,1.5721941897142857,1.466831126,1.3538133259999998,5.6183151951428565,1.123168078857143,5.837601983857143,3.081768722857143,1.820831788571429,1.1482681674285715,5.346486334857143,3.8813422677142855,2.0942044172857144,2.0202382188571426,3.561136755,7.163397494571428,4.128937264571428,5.257815157857142,5.420024040714286,0.0149421105714285,4.781545952714285,1.5388095902857144,6.693473441142857,0.8168695722857143,0.0087642881428571,2.9643759404285714,1.6232155417142855,4.083983365857143,1.0842799317142855,2.9640952707142856,1.104150988142857,4.433690963428572,1.2775120075714284
3.221854464,7.934877251285714,4.513769493,3.677328165857143,3.367576946714286,4.201264909857143,5.770570335142857,10.842834231285716,2.0638900575714287,6.294243000285715,2.264620736714286,6.971308080285715,1.1989823827142858,3.851265747857143,0.7331232232857143,1.8777920035714288,2.665935082285714,2.844231454714286,1.8016080834285717,0.3446967167142856,4.247710859857143,7.327595088999999,1.0353478521428572,8.44751455242857,3.485250369428571,7.801064748142857,3.931555062,7.397697104142856,2.4180546757142856,2.2295267542857142,2.212961090857143,5.230528569428572,6.846135709714287
7.317796159857143,5.753625631285714,3.4403567495714285,8.44477262257143,5.3081962431428575,3.526283249428572,5.246284365714287,3.626374862571428,3.7779050891428576,6.031121788571428,2.336689263714286,6.269881569714285,0.9049993158571428,4.9569256867142855,1.9561933945714287,1.980105331,3.465812773571429,4.086222174428571,4.303604038857143,1.5071922182857145,1.4827537204285717,4.694450354,4.451609869857143,4.626117872714286,2.207276394714286,5.731349067285715,1.408394834857143,5.311557798571428,1.7829634832857144,3.0034067432857143,6.102227146285714,7.340379052714285,7.336779912
6.679988637285715,2.339632258285714,1.544950156142857,4.103772512714285,2.9729785,2.317963088142857,8.119058856285715,5.238049314857143,2.538322867,3.854825226714286,0.7713816368571429,10.795924970142858,1.676294638,4.025644853571428,0.4919482318571428,0.7146986947142856,0.5680622087142858,1.0299083097142856,2.9513780434285715,0.8837583718571429,8.911401321571429,7.043845103142857,2.010514813714286,2.1410610677142854,0.5968946827142857,5.778638658428571,0.2007228008571428,8.146184759571428,0.5301970192857143,5.098028420285715,3.1839345050000003,6.087009574285714,11.74563324257143
6.094252588428572,0.2719553208571428,2.3995252521428574,2.9048900797142854,1.1134721047142857,0.5423349104285714,1.7230331901428573,1.3881664651428574,2.833447557142857,2.840152217,1.0804348287142855,20.45123987857143,4.539974402142858,2.969960024142857,0.8101493604285714,0.9495537524285717,0.9693550377142858,2.416012327571429,1.8571376847142853,0.187002351,9.466433154714284,0.7214546477142857,1.2642607564285715,0.1862156144285714,0.0649845954285714,1.1823882264285714,2.8930444124285715,4.659868734285714,0.7001964841428572,6.459983568571429,2.104794446,11.97715250642857,0.4901564395714285
12.292398028142856,25.092079454000004,1.9071639735714283,25.056917376857143,13.666209751142857,2.5444725774285715,10.900588153,5.195026606857143,3.4138154252857142,28.92161883057143,5.772285534,17.159439633999998,4.789166591571429,4.929728141,4.568259571857142,5.042122130285714,6.164427901142857,7.318893650285714,9.964323898285716,12.676271535,5.871240331571428,5.780877660857143,8.03561475642857,23.887629253714284,10.494794296714286,24.178060387571428,2.0777764768571427,6.341061272285715,10.816337725428571,6.307132617428572,27.291700033285714,17.019265682857142,8.506046624714285
14.509068336285711,37.62799288471428,2.8255283375714284,39.67533472557143,9.194608505714289,4.873134888714286,11.781584331857143,7.541622070142857,2.610684767857143,41.001550731142856,1.6348907487142856,17.581853657714284,7.294806000142857,4.650452524714285,11.000060248857142,2.942691809857142,5.707038406000001,14.083814084857142,9.756958401571428,21.956890282,3.5812532755714286,7.696413298714285,9.446203019428571,29.356624471857145,25.212475874,39.14744535585714,4.200890002,10.316289203857142,25.335730213857143,5.189104499428572,41.57000663828571,21.93298815714286,10.320618622285716
0.9000342784285714,0.0793204068571428,16.131312646714285,0.3144928235714285,1.931412123428572,8.580463969285715,2.458212696,2.542345591857143,4.894279065571429,1.2370590594285713,22.937116598285712,0.1428046208571428,5.011475611714286,7.091827676857143,5.758553397571428,16.655574271,13.056715568,9.557636040428571,5.505453009571428,2.2276226987142858,3.9835998677142856,4.864654099285715,5.811498197285714,0.134349524,0.8659199385714285,0.1073908307142857,12.557939754428572,2.677811756,3.967406915142857,5.722527464571429,1.4964615785714286,0.9169994538571428,3.903103439428572
3.8043640697142855,17.54748806585714,10.386371098285712,1.100540981142857,15.093556265428573,14.753690181571429,14.072137756,7.847471913571428,5.759477487857143,5.246806947142858,20.078657658857143,0.7731822954285714,7.604942858428572,7.412023467714285,10.199465666714287,15.662491738142858,18.11168858914285,18.437441566714288,12.15496029357143,16.51921204485714,5.183196509428571,10.01405236842857,15.845731618714286,22.211061082857142,23.51801963457143,8.650596536142858,14.658792420714288,8.593258159857143,23.895300871857145,7.760332751999999,6.706629189,1.0721538894285714,12.255461646857142
0.094236494,0.0565576291428571,10.177621514285716,0.0637243485714285,0.0593678992857142,10.223170601857143,0.0043478258571428,2.9939639241428573,5.066186286,0.0304194381428571,0.5976592997142857,0.4167746165714286,5.823123033857143,10.190860751428572,0.1759855808571428,0.4205398034285714,0.377740013,0.1955403887142857,0.1588154425714285,0.9528595154285714,2.2414551214285714,0.8498068075714286,0.1242255932857142,0.0434084311428571,0.3216352141428572,0.0709906657142857,8.386095170571428,0.0424859708571428,0.1974565457142857,5.510977353571428,0.0378884245714285,0.1909985478571428,0.0637807612857142
12.751992556857145,3.299025321857143,4.435734842714286,6.949201859857143,7.072378027285715,2.6976525060000003,9.852355406,4.195205707142857,3.5033182882857146,4.434797250571429,2.416102535857143,11.069910754428571,6.985791388428572,9.497635061571428,5.972469553428572,3.3354258022857146,7.569218593142856,3.784510884,13.341356262285714,2.079894690428572,8.22422535742857,2.099171453,10.248760976714284,1.5357690215714288,0.7827194365714286,5.187520315142857,6.788511653142857,5.358718141714285,5.111992555142857,7.487596142142857,5.563482534,14.871276941999998,1.2013290968571428
3.070864915285714,0.672585479,3.132953491857143,1.075646181142857,1.614917644142857,2.854591121571428,1.403499868714286,3.1343654792857145,1.5038468315714286,1.3668988917142857,4.514688145857143,1.3326314777142856,2.819995793142857,3.35972271,2.8756645282857143,4.903437847142857,4.482764080571429,2.994941566857143,1.721403072142857,1.2277752941428572,4.303369045428572,1.8495174088571429,1.7683772502857145,0.7602345338571429,0.6871883055714285,0.1398113295714285,3.5036436877142854,3.464350542857143,1.9086288807142855,1.717070693714286,0.8717760151428572,2.639360587714286,1.8359335724285712
2.642365883,6.569273662571429,4.226050097571429,0.0629810514285714,0.4046614287142858,4.991922236142857,1.2128906658571428,9.204607624142856,2.506912773285714,1.4543295487142858,2.639066536142857,4.232180791,3.770162961857143,4.174878726857143,0.8795033778571428,0.9247931888571428,1.2756739467142857,2.2417985135714287,1.113495564857143,2.625695943428572,3.867985907,6.085294746857144,2.254869824285714,4.504764244142857,3.321841283428572,4.022085669,1.547583102714286,3.395239171714286,0.8479482024285715,2.178554944714286,0.58033219,4.633442169285714,2.562176703285714
1.5260522251428572,4.000232929571428,1.7387049708571427,2.190647245857143,2.8323239275714287,1.1589679422857142,2.200471061,1.2219098881428572,0.8074280301428571,2.4998333647142856,1.4885149257142858,7.831368195714285,4.122099974571428,2.335579336714286,1.7779456964285714,2.457431715142857,1.611993122,2.376143718142857,2.2878334747142857,12.788450711285716,2.4148658802857144,0.7328379312857143,1.498831562428571,6.300986388571429,9.752235040142857,4.086247460571428,2.589527489142857,2.555278559428572,2.324460832428571,2.693365399571429,2.602266572714285,7.104976261857144,0.6526929635714286
0.2197429661428571,1.1612864201428572,0.6679059342857142,0.5183779891428572,0.0921708684285714,0.4676931314285714,0.0429222378571428,0.0363632627142857,1.552844672285714,0.6375147488571429,4.593845513,4.271493866428572,0.4479766897142857,0.7403657821428571,1.6975904508571429,3.660396748285714,1.567599052142857,1.9596615454285715,0.0588669382857142,1.7421570045714283,1.4885926321428573,0.0224423435714285,0.0672819448571428,3.908878094714286,3.1570372247142857,0.2978869504285714,1.8341710747142856,0.2298212232857142,1.5722458375714286,0.3709707391428571,1.035808783142857,0.5734091404285715,0.0605308268571428
1.5575219691428572,0.687284185,0.7579543075714286,0.4231387131428571,0.4012515441428571,1.9011654474285715,0.7642549321428572,3.891575163,0.9734478492857144,1.034487021,0.3527236444285714,0.9721759384285714,3.0817981762857145,2.899272212857143,0.9145184735714286,0.4198788884285714,0.2922947242857142,0.3763165317142857,0.2702840562857143,1.878595336857143,5.889106888285715,2.449781736428572,0.3909329818571428,1.1341573105714284,1.3411127017142856,0.4712504208571428,0.29740521,2.5032676278571424,0.7214905844285715,2.7232372025714287,0.2459740164285714,0.7978275587142857,2.100467008714286
3.308007038,0.0213528258571428,2.736540690857143,0.580642106,2.5651447638571425,4.739334969571429,1.5750183248571428,1.770095748,5.079548979142857,0.4350162981428571,1.2576500722857145,1.1143693917142856,3.8059475667142855,5.441716555571428,0.5921075887142857,1.3185664961428571,0.3029110074285714,1.801249585857143,1.7472441997142858,0.0015570905714285,4.4209357822857145,3.016766521,0.4734881981428572,0.0201463331428571,0.0053036097142857,0.0131681728571428,1.9379330362857143,3.856403314428572,0.0750946385714285,3.4280572335714288,0.3195572988571428,3.361324882857143,4.097141556857143
1.3584403745714284,6.526569099142857,2.9454131587142856,0.5141960862857143,1.2789636905714286,8.711360565571429,0.306185002,2.728539838,3.929317469285714,3.356666649142857,0.7352910807142857,2.3947789302857143,2.084897221,7.728721799,2.900220349428572,1.390476783142857,0.2599440428571428,0.8241107769999999,0.3717175594285714,21.144012905285717,4.492011376,1.3851481092857143,0.214300608,13.857013790714287,24.074665759285715,7.3805978197142865,0.4033670154285714,2.172845198142857,0.5510676381428572,3.013904198142857,1.4616287572857145,2.949389216571429,0.2602183647142857
1.7941103567142858,1.4364894401428572,0.995651295,0.2339472771428571,0.4287837069999999,0.7508998864285713,2.012618695714285,1.8764710121428567,1.6666593184285714,0.4963223242857142,0.9788049687142856,3.4185652425714284,2.5218399825714286,2.7663614967142856,0.2671490442857143,0.8409430867142857,0.3668908032857142,0.2133342438571428,1.490958725,0.9995930897142858,1.0531389561428572,1.2366934795714286,4.773850864000001,1.802390613857143,1.069729690142857,0.9473519472857144,0.2175268042857143,4.590327241285714,0.0310050331428571,2.646932804,0.2627015652857142,1.9202932865714288,2.120930845
9.586200566857144,0.5782550854285714,8.180689149428572,0.0718399412857142,9.250182257142855,7.608439444285714,8.105645490714286,9.632560894714286,0.7148370761428572,0.0231105534285714,6.085452040714286,0.2998267311428572,2.179626520142857,2.507878751142857,1.9939443641428567,4.213942317857143,7.782196707,6.313886420285714,9.624933279,4.7255079602857135,4.1822528391428575,9.474821903571428,10.988977274428573,3.433169566,4.053285758,0.0652230251428571,5.9267167302857136,9.473973379428571,0.2146581212857143,2.7028795391428573,0.1074880704285714,2.478530108,8.027263936714286
0.8619731875714286,1.6926514628571427,0.760765229142857,0.0092425855714285,1.0754940641428572,2.3822662662857144,1.5187361115714286,1.1492305522857145,1.4254804858571428,0.3771220081428571,2.0256395375714287,0.2045244177142857,3.515193357,3.3006452115714286,0.2750205422857142,1.108936294142857,1.8426245222857145,1.2984575318571427,1.4899171578571428,5.871920971571428,1.9020913662857144,1.8046117097142855,2.2167540994285715,2.8948472922857142,5.019978429,0.315767131,0.2499083748571428,1.431599792,0.2637091491428571,4.410870026571429,0.1013872424285714,0.1067588374285714,1.8704807528571428
5.258006602857143,1.1430927734285714,1.7607513221428572,2.066025122857143,2.564164209285714,3.036368597285714,3.923238936,3.234253065571429,0.5390623807142857,1.0799210341428571,0.7357066774285714,1.3486979111428572,1.6249507424285714,2.2749296625714286,0.7522181412857144,0.5418870988571428,1.4899420027142856,2.233808796285714,3.0465883745714284,2.169933102285714,4.596426436428572,5.023221548571429,2.134396217714286,1.8891638604285717,1.5349259758571427,1.2786435998571428,0.3703617832857143,3.98482674,0.6165668088571429,2.623867155142857,1.4331026115714285,4.0968858390000005,5.033850295571428
7.403707539428572,4.401238192,4.818457323,6.185045196857144,2.869695557857143,5.746083328857144,2.479520587,3.569044274,0.2062311714285714,6.461263121285714,12.376368905428569,3.235295026,1.3356603544285717,2.384958903,7.761699810714285,9.926029571,9.549287872714286,8.177340834142857,4.056172921571429,7.741726590285714,3.669930577428572,3.423608926285714,5.604803825857142,3.989294484,6.276013820714285,2.0475327345714285,4.9907127305714285,4.274549750714286,7.743321171571429,1.543943559857143,7.966044071142856,5.274593765285714,1.9620498514285716
0.0076924302857142,1.1856778685714289,0.5977277614285714,0.0006833702857142,0.0603488632857142,0.1987613794285714,0.0388726494285714,0.915294602,0.2032135825714285,0.9039865955714286,0.0662290337142857,1.66345714,1.9958956455714283,1.0062414884285713,0.0071334331428571,0.0589258235714285,0.0013015211428571,0.0452019877142857,0.0063167054285714,0.7401300078571429,0.635047963,0.368375336,0.0009661222857142,2.482692637714286,1.4215749031428568,0.714502869,0.1639277602857143,0.1330423591428571,0.2270398648571428,1.1760059487142858,0.0751714565714285,0.7091925478571428,0.0084579437142857
0.6038152912857143,2.704398312714286,1.492845886285714,0.0040335725714285,0.3610987445714286,0.4370693215714286,1.8399421514285716,1.15643897,0.0184419232857142,0.2922297272857143,0.3019622877142857,0.3620804177142857,0.4313091362857142,1.753804460857143,0.0090811251428571,0.0814817262857142,0.8223887400000001,0.4626061707142858,1.164618601,3.5525163595714284,2.001830528142857,1.1254841471428572,1.4445069745714283,3.600652699285714,4.757843591428572,1.4173604262857145,0.8843021407142856,1.38134823,0.0016476229999999,1.1511607308571428,0.0053900758571428,0.0395432687142857,1.3945234895714285
0.6295288158571429,0.1823928971428571,0.7246841617142857,0.0254824282857142,1.72833922,0.8359633734285714,1.1077688137142858,2.063666706142857,0.008241204,0.093924211,0.8961121267142858,0.446238597,1.663546344,0.4281118752857143,0.1379286205714285,0.37376405,1.311169041,0.457519745,1.5472718107142858,0.0108022908571428,4.181801204142857,1.806368905285714,1.7792522068571428,0.1129951518571428,0.0651307705714285,0.2255869157142857,0.4836762135714285,0.9353854308571428,0.0994071982857142,1.1294097191428571,0.0035335727142857,0.0551782982857142,1.519332017
1.5166687687142857,1.3332690624285717,2.2478617647142856,0.8395729681428572,2.4736606187142853,0.1934965931428571,3.369111886857143,0.8876377352857142,0.0005648048571428,0.8909909127142858,3.5006724154285718,4.275985567285714,0.0155344654285714,0.392140846,2.714203718428571,3.404976982857143,6.704889364714285,4.133167467428572,4.352058301571428,0.9871050415714284,0.102110785,0.954607508,6.396624204857143,2.32214579,0.786715235,1.4530024884285715,4.899900478428571,1.9037514481428568,1.7793477657142858,0.0051148188571428,0.9256614651428572,1.2216696644285714,1.3811121697142856
2.2419506801428573,1.0550556472857144,0.7335650744285714,1.413574074857143,2.109777615,0.7373993755714287,2.816811707857142,1.460034975714286,0.0286411908571428,0.9341532518571428,1.3527876191428574,1.5804247907142857,0.1114666952857142,1.057283332857143,1.3326436511428572,1.3437168112857143,1.517927765,1.808546757571429,2.085555805142857,1.1073790481428571,0.8156090315714286,1.1274260452857143,2.107696818142857,0.8543542555714286,0.9812612574285716,1.122137146857143,1.1578213412857143,1.9671443217142857,1.3742967387142857,0.1428825475714285,1.268343929,2.444687545285714,1.2475928724285714
0.3019569661428571,0.0004946597142857,0.071160504,0.002366948,0.2895204748571429,0.1340133368571428,0.3867570947142856,0.2817588457142857,0.0303231594285714,0.0003931792857142,0.6044292517142857,0.0018472388571428,0.0809850448571428,0.0726052311428571,0.0345873912857142,0.1479929721428571,0.6291805335714287,0.1466593678571428,0.4262327614285714,0.0,0.1439604184285714,0.4800860864285714,0.8051741134285715,0.0007739334285714,0.0005587702857142,0.0002030294285714,0.0705975541428571,0.5699391078571429,0.0047726512857142,0.0521926764285714,0.0001055218571428,0.043369239,0.5772114681428572
2.329909503,1.5507621568571428,1.050046214,1.406419473,2.547229596142857,1.4807569214285714,2.335744382857143,0.7817908605714285,0.038824574,1.666291204,1.045670727,0.5567804842857144,0.0002263798571428,0.2854822115714285,1.1899348247142856,1.1167347245714283,1.244340410857143,1.925965523857143,2.703009379142857,0.2220791262857142,0.099797946,1.0789248868571428,2.3477073364285714,1.305149845,0.8685380138571429,1.7226677804285713,0.334922844,1.414563553142857,1.2899876367142855,0.041376795,1.6747552867142856,2.788771077285714,1.4654914674285713
0.2931224511428572,0.748037036857143,0.0537354182857142,0.0938454677142857,0.8228050624285714,0.2348511687142857,0.91156125,1.9782280401428567,0.0,0.4201302212857142,0.0593650992857142,0.4214577618571429,0.0,0.2434095581428571,0.0007841377142857,0.0171735271428571,0.0331125464285714,0.0547786547142857,0.256754459,0.3504548509999999,0.1480538657142857,2.2418427157142857,0.0904470631428571,1.0512421028571428,0.7237190677142857,0.6678514947142858,0.0130010764285714,1.1535950274285711,0.051293501,0.002649617,0.1205459542857142,0.3238517665714285,2.101500554428571
0.346956745,0.0004654458571428,0.2546165285714286,0.0008114545714285,0.0206746702857142,0.2605059332857143,0.0490530358571428,1.2012451910000002,0.0021546042857142,0.0020859978571428,0.0591864388571428,0.000722652,0.0016347905714285,0.3101274477142857,0.0,0.0145014418571428,0.0279398871428571,0.0176269042857142,0.0127050475714285,0.0,0.1060300711428571,0.925377925,0.001231065,0.0002924382857142,0.0005470051428571,0.0,0.0089710015714285,0.5090940197142857,0.0,0.0012683411428571,0.0006272462857142,0.0013532987142857,0.2197998317142857
0.5635757266666667,0.0002476793333333,0.0011824426666666,0.0,0.0,0.0156146446666666,0.3756404793333334,0.3394248906666666,0.0,0.0,0.0846858666666666,0.0028521233333333,0.0,0.0059444536666666,0.0,0.016788227,0.00238794,0.0277472246666666,0.004737675,0.0,0.0149007113333333,0.4927984086666666,0.0,0.0003361236666666,0.0,0.0,0.0007464033333333,0.894748293,0.0001157986666666,0.0006112546666666,0.0,0.0075257473333333,0.294183861
